uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50acc67e-06fd-4cd9-a8fb-99b9e708e79c",28890,"Payload delivery","filename","ChromeSetup.exe","",0,1668938772,"","","","",""
"d36c1bc7-6af8-4f98-9295-a89c94699c37",28890,"Payload delivery","md5","9d99b970574e4a3ed0b97d3ff4ffe23b","",1,1668938772,"","","","",""
"717a43ae-cfaf-4d93-9a1c-bee701adee8c",28890,"Payload delivery","sha1","3b6a0b4fbc2eb73aaace9356e9f0cc40e5d224b3","",1,1668938772,"","","","",""
"2ef0bac6-3420-4298-bbbc-51439f29c837",28890,"Payload delivery","sha256","a5a754111d481318909d5aa840d43546359162c62689b33c7c8b56df4c6a8bae","",1,1668938772,"","","","",""
"f15490c2-faac-4c02-8a93-65eee66e9d74",28890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668938772,"","","","",""
"8a31e1a6-31a2-4690-ba67-655676e80e4f",28890,"Payload delivery","imphash","9fabaf303efb2031ad569e397ab31c33","",0,1668938772,"","","","",""
"46577cbb-4f06-4a61-9b62-89861fdc39ff",28890,"Network activity","url","https://cara-writes.com/systems/ChromeSetup.exe","",1,1668938772,"","","","",""
"808662a3-9a8c-469f-a48c-429a9b3bf68d",28890,"Network activity","domain","cara-writes.com","",1,1668938772,"","","","",""
"4e67fd09-f6df-4b7b-b624-baa32bdfca50",28890,"Other","text",".text","",0,1668938773,"name","","517be74a-4d1c-4f4a-bc6e-c63147e5afc4","pe-section","file"
"a90b5b5b-ba84-44e9-8540-7adce3d14101",28890,"Payload delivery","md5","2d90be1fc4dd32b11161779447fa3750","",1,1668938773,"md5","","517be74a-4d1c-4f4a-bc6e-c63147e5afc4","pe-section","file"
"d83f827b-b5a9-4caf-a2e8-6884c7683e2e",28890,"Payload delivery","sha1","be40a803be9979fbd7e29a1bf591bd05b420f274","",1,1668938773,"sha1","","517be74a-4d1c-4f4a-bc6e-c63147e5afc4","pe-section","file"
