uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75c19221-ce93-4633-8111-bdf911d199b3",32790,"Payload delivery","filename","cdfdghgf.exe","",0,1675349109,"","","","",""
"d6d427e4-68f3-47dd-826a-4e4dc3aa14c5",32790,"Payload delivery","md5","90eb893c66efe4e796330b770c4d8d93","",1,1675349109,"","","","",""
"e2bbabdb-c47f-48f8-ae96-9632316586b2",32790,"Payload delivery","sha1","8922081a55722db249b05f132e1040d3c50d1354","",1,1675349109,"","","","",""
"b8ca0692-13d9-4e59-bb73-3da72bbdb7e4",32790,"Payload delivery","sha256","7255c52bd792b4078fb2bc5924259cc3becada28ea69afb76f26a7b2eb2f28cd","",1,1675349109,"","","","",""
"5e4d770f-a2ec-4285-ac4d-25027d6ac145",32790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675349109,"","","","",""
"e66acf68-97a5-4e2b-8e54-b9d5fb731ac8",32790,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1675349109,"","","","",""
"02a3573e-09eb-47eb-bbd5-038a4a1c75a7",32790,"Network activity","url","http://worryless346.duckdns.org/cdfdghgf.exe","",1,1675349109,"","","","",""
"d8a2b0d2-efe3-4c22-9973-4d321fcfacb2",32790,"Network activity","domain","worryless346.duckdns.org","",1,1675349109,"","","","",""
"1694aa28-afa4-4158-9fa5-850fb673cbb9",32790,"Other","text",".text","",0,1675349109,"name","","49933ff6-39b9-4e05-b756-0205517c750e","pe-section","file"
"d91a3249-ce55-4d41-b7ae-53d2ddd376d5",32790,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1675349109,"md5","","49933ff6-39b9-4e05-b756-0205517c750e","pe-section","file"
"9d67f72b-e44a-41bc-a936-ae50ca92843b",32790,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1675349109,"sha1","","49933ff6-39b9-4e05-b756-0205517c750e","pe-section","file"
"b5663841-5241-4a0f-9a75-e5fdc7e45597",32790,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1675349109,"sha256","","49933ff6-39b9-4e05-b756-0205517c750e","pe-section","file"
"93792222-5d27-41af-a86a-0152277e30f1",32790,"Other","size-in-bytes",203776,"",0,1675349109,"size-in-bytes","","49933ff6-39b9-4e05-b756-0205517c750e","pe-section","file"
"6f9310de-98f1-47f7-8023-0b851c13c057",32790,"Other","float",6.71296,"",0,1675349109,"entropy","","49933ff6-39b9-4e05-b756-0205517c750e","pe-section","file"
"1d528e12-8f57-41ba-ba3e-81954d20c20e",32790,"Other","text",".rdata","",0,1675349110,"name","","9b2e53ce-c492-458a-bbf3-4837d7fe89d7","pe-section","file"
"706d85e6-f555-4a9d-8028-81adb60b7a54",32790,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1675349110,"md5","","9b2e53ce-c492-458a-bbf3-4837d7fe89d7","pe-section","file"
"fbb5f9de-7653-401e-a6fc-9e3440619daf",32790,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1675349110,"sha1","","9b2e53ce-c492-458a-bbf3-4837d7fe89d7","pe-section","file"
"e1954e51-0379-4c5c-9484-614d9056986e",32790,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1675349110,"sha256","","9b2e53ce-c492-458a-bbf3-4837d7fe89d7","pe-section","file"
"42ad23e2-9c83-407d-a7fb-29c48f5773ea",32790,"Other","size-in-bytes",45056,"",0,1675349110,"size-in-bytes","","9b2e53ce-c492-458a-bbf3-4837d7fe89d7","pe-section","file"
"13fd8c4e-0be1-454e-b0e2-ee156a2279a6",32790,"Other","float",5.26161,"",0,1675349110,"entropy","","9b2e53ce-c492-458a-bbf3-4837d7fe89d7","pe-section","file"
"849040bf-0a8e-4452-8508-c6a6ce0d9869",32790,"Other","text",".data","",0,1675349110,"name","","8fb929ed-cfdb-4177-a106-f15dca0a56f1","pe-section","file"
"a1c83cba-b8c3-4c0a-a136-f8ee0b53d25c",32790,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1675349110,"md5","","8fb929ed-cfdb-4177-a106-f15dca0a56f1","pe-section","file"
"97bf121b-352e-46e5-9f4f-0444d84002a0",32790,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1675349110,"sha1","","8fb929ed-cfdb-4177-a106-f15dca0a56f1","pe-section","file"
"5f1d0b5d-48f5-40d5-8ad7-d03d72e4bb10",32790,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1675349110,"sha256","","8fb929ed-cfdb-4177-a106-f15dca0a56f1","pe-section","file"
"085bbd2e-ce80-4fe4-ae5d-16a7ddc9ca6e",32790,"Other","size-in-bytes",4096,"",0,1675349110,"size-in-bytes","","8fb929ed-cfdb-4177-a106-f15dca0a56f1","pe-section","file"
"f556a533-a62c-415c-bb3c-6c471bb9c6c0",32790,"Other","float",4.38746,"",0,1675349110,"entropy","","8fb929ed-cfdb-4177-a106-f15dca0a56f1","pe-section","file"
"487af24c-7278-472d-b1c1-9a0d9c6048e3",32790,"Other","text",".didat","",0,1675349110,"name","","022264b6-e2ef-4b1d-8ed1-08e300016483","pe-section","file"
"8f576cb9-8248-4ed8-b25a-fe724cd8f987",32790,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1675349110,"md5","","022264b6-e2ef-4b1d-8ed1-08e300016483","pe-section","file"
"e3ad7e20-4b86-4785-924e-75b2e6721211",32790,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1675349110,"sha1","","022264b6-e2ef-4b1d-8ed1-08e300016483","pe-section","file"
"6bede9d2-f1f5-485d-ba42-769e7e35e472",32790,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1675349110,"sha256","","022264b6-e2ef-4b1d-8ed1-08e300016483","pe-section","file"
"6f1c3e71-cff9-4a4b-8302-4f54cbf94417",32790,"Other","size-in-bytes",512,"",0,1675349110,"size-in-bytes","","022264b6-e2ef-4b1d-8ed1-08e300016483","pe-section","file"
"14fa22da-b883-477f-bd88-da24ce9a8481",32790,"Other","float",3.33273,"",0,1675349110,"entropy","","022264b6-e2ef-4b1d-8ed1-08e300016483","pe-section","file"
"78690566-ccb4-4bf0-aa3d-89bc345f2b0e",32790,"Other","text",".rsrc","",0,1675349111,"name","","b01455e4-a165-44b1-8861-f92ea3c7dc1a","pe-section","file"
"0e8f5a2c-7e5b-4a0f-ba9d-4d35294cb493",32790,"Payload delivery","md5","ea1e9f6cfb6071248b92f58ea3a6a7a5","",1,1675349111,"md5","","b01455e4-a165-44b1-8861-f92ea3c7dc1a","pe-section","file"
"253ec6e3-cdba-4ed2-8414-3a57b0aaf266",32790,"Payload delivery","sha1","c32add44100514622f4986bde0e80580fdf682e4","",1,1675349111,"sha1","","b01455e4-a165-44b1-8861-f92ea3c7dc1a","pe-section","file"
"3b88e71b-cdc6-4205-9bc8-492ebe4d743d",32790,"Payload delivery","sha256","0440954a3a2f2607051ef6be99308489b9d28050082880aac659f2c8d54accd1","",1,1675349111,"sha256","","b01455e4-a165-44b1-8861-f92ea3c7dc1a","pe-section","file"
"2afbf9a8-aa90-4069-bfc5-16109162ea4a",32790,"Other","size-in-bytes",19456,"",0,1675349111,"size-in-bytes","","b01455e4-a165-44b1-8861-f92ea3c7dc1a","pe-section","file"
"1bc7c0f8-f4c4-412b-be33-9e2fb6bacd00",32790,"Other","float",6.39116,"",0,1675349111,"entropy","","b01455e4-a165-44b1-8861-f92ea3c7dc1a","pe-section","file"
"e84522a2-c85d-4710-aecf-c371b03ffca9",32790,"Other","text",".reloc","",0,1675349111,"name","","d1a3e653-c908-4265-ba67-480507a63923","pe-section","file"
"e4c65fce-f147-4015-ad58-92cbeff9bb56",32790,"Payload delivery","md5","40b5e17755fd6fdd34de06e5cdb7f711","",1,1675349111,"md5","","d1a3e653-c908-4265-ba67-480507a63923","pe-section","file"
"2d55b978-7735-4940-bb36-8fde0d86a786",32790,"Payload delivery","sha1","f1f4ef62479ee5ed243652eb278d24f467b2beee","",1,1675349111,"sha1","","d1a3e653-c908-4265-ba67-480507a63923","pe-section","file"
"fbdf68cd-39bd-45ec-8781-ab3c75ec7071",32790,"Payload delivery","sha256","824ed1373fce7f28dce8809ae4783590146ee39d9586acc5b6c5d9f99de32673","",1,1675349111,"sha256","","d1a3e653-c908-4265-ba67-480507a63923","pe-section","file"
"49973716-5987-4b2c-99b1-91b622e92da9",32790,"Other","size-in-bytes",9216,"",0,1675349111,"size-in-bytes","","d1a3e653-c908-4265-ba67-480507a63923","pe-section","file"
"921c448d-71d8-49c3-b8e9-adf2c771f4bf",32790,"Other","float",6.62301,"",0,1675349111,"entropy","","d1a3e653-c908-4265-ba67-480507a63923","pe-section","file"
"7774cd38-4772-4c99-a755-28caabbdcfd3",32790,"External analysis","link","https://www.virustotal.com/gui/file/7255c52bd792b4078fb2bc5924259cc3becada28ea69afb76f26a7b2eb2f28cd/detection","",0,1675349111,"permalink","","4a12962e-df11-4210-8009-d891aab1a99a","virustotal-report","misc"
"c996b069-c4be-4a59-ab85-5a3cb5419e74",32790,"Other","datetime","2023-02-02T13:54:16.000000+0000","",0,1675349111,"last-submission","","4a12962e-df11-4210-8009-d891aab1a99a","virustotal-report","misc"
"fc97d922-253b-44d1-aeb2-5be59e3d0f82",32790,"Other","text","25/69","",0,1675349111,"detection-ratio","","4a12962e-df11-4210-8009-d891aab1a99a","virustotal-report","misc"

