uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed863a48-7a5e-4de7-9718-a3a447c1c059",49475,"Payload delivery","filename","xd.arm5","",0,1615074610,"","","","",""
"442bd183-f759-491e-9c91-c178bc073312",49475,"Payload delivery","md5","caaed79f9485ab0fa64761350e86e7f9","",1,1615074610,"","","","",""
"559bd66e-daea-49ab-9caf-abc777634f52",49475,"Payload delivery","sha1","1c19ce4ba8940c6d58c4dc00f0b9d07957eb1dfa","",1,1615074610,"","","","",""
"eed9b5d8-5beb-4625-8446-99ed3710c4dc",49475,"Payload delivery","sha256","bc94089ec1f9652d9ba4fc6f839097c02d1542e8ef11ea89985c43b99ce8c0af","",1,1615074610,"","","","",""
"a403b96b-c860-4e51-a6f8-8cbb80e95097",49475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1615074610,"","","","",""
"a49703f0-b9b1-40c3-a3c2-eaa2494f3cf3",49475,"Network activity","url","http://185.177.57.108/d/xd.arm5","",1,1615074610,"","","","",""
"0d00b65e-f4d8-4c1f-94e9-1ba562258f72",49475,"Network activity","ip-dst","185.177.57.108","",1,1615074610,"","","","",""
"0c55e8d9-9181-49a6-8e18-39830776b7c9",49475,"External analysis","link","https://www.virustotal.com/gui/file/bc94089ec1f9652d9ba4fc6f839097c02d1542e8ef11ea89985c43b99ce8c0af/detection","",0,1615074611,"permalink","","0bbe8fa4-f0c2-458f-82ce-13c78f9c5495","virustotal-report","misc"
"40b43fcd-e896-4a3b-bf1c-af853f11ba81",49475,"Other","datetime","2021-03-06T22:34:16.000000+0000","",0,1615074611,"last-submission","","0bbe8fa4-f0c2-458f-82ce-13c78f9c5495","virustotal-report","misc"
"41f2a871-9bc7-4ca2-8c01-c7948a8ebe5d",49475,"Other","text","17/62","",0,1615074611,"detection-ratio","","0bbe8fa4-f0c2-458f-82ce-13c78f9c5495","virustotal-report","misc"

