uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4335f-7094-4b31-9658-4d28c0a8018c",9547,"Payload delivery","filename","ppx.exe","",0,1572090719,"","","","",""
"5db4335f-2114-414e-9da9-4d28c0a8018c",9547,"Payload delivery","md5","36be33f81f97fc17289f5122bf564567","",1,1572090719,"","","","",""
"5db4335f-763c-4c37-b653-4d28c0a8018c",9547,"Payload delivery","sha1","b4a93d6bfec18818bb70ab5365fe5102407d00b2","",1,1572090719,"","","","",""
"5db4335f-3c4c-4cb3-8dbd-4d28c0a8018c",9547,"Payload delivery","sha256","ed9d612d2a7b14c65c52fe64b031d95e2f2f89e7536eca186d6d5576cce348d3","",1,1572090719,"","","","",""
"5db4335f-2304-460b-80a5-4d28c0a8018c",9547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572090719,"","","","",""
"5db4335f-50ac-4367-bd47-4d28c0a8018c",9547,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1572090719,"","","","",""
"5db4335f-e4dc-4590-ad40-4d28c0a8018c",9547,"Network activity","url","http://hansco.in/js/ppx.exe","",1,1572090719,"","","","",""
"5db4335f-4e7c-48a0-aa79-4d28c0a8018c",9547,"Network activity","domain","hansco.in","",1,1572090719,"","","","",""
"804dad4d-7119-49f7-bc7d-a9ce3987bddf",9547,"Other","text","UPX0","",0,1572090719,"name","","a79a6c54-47dc-400a-b9d0-aad6f3add85d","pe-section","file"
"103e9353-99d3-48ce-b290-645b7816107c",9547,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572090719,"md5","","a79a6c54-47dc-400a-b9d0-aad6f3add85d","pe-section","file"
"8f05def9-4e80-4e26-b7a1-e0bd3c954221",9547,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572090719,"sha1","","a79a6c54-47dc-400a-b9d0-aad6f3add85d","pe-section","file"
"653196d4-68d1-4e83-8235-c6faa6d9ad29",9547,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572090719,"sha256","","a79a6c54-47dc-400a-b9d0-aad6f3add85d","pe-section","file"
"b0cb955a-1be4-44b7-9479-e86e6813201d",9547,"Other","size-in-bytes",0,"",0,1572090719,"size-in-bytes","","a79a6c54-47dc-400a-b9d0-aad6f3add85d","pe-section","file"
"a8c84286-5e1c-44cd-85c3-70568997c21d",9547,"Other","float",0.0,"",0,1572090719,"entropy","","a79a6c54-47dc-400a-b9d0-aad6f3add85d","pe-section","file"
"69c5bacd-7cde-4de8-bc2d-a91819db0a2c",9547,"Other","text","UPX1","",0,1572090720,"name","","807e50a4-f703-4cff-9f63-7727e0560379","pe-section","file"
"a308dda9-e378-4972-aa06-5965eec60de7",9547,"Payload delivery","md5","9d590443c9841315beb076c1e2d62fc4","",1,1572090720,"md5","","807e50a4-f703-4cff-9f63-7727e0560379","pe-section","file"
"ddfdd5b9-f41a-4421-af68-f57e4b7eeefb",9547,"Payload delivery","sha1","5458e63ff2dec4f99a29387986f326a4d495d42c","",1,1572090720,"sha1","","807e50a4-f703-4cff-9f63-7727e0560379","pe-section","file"
"4af683bf-3d26-4842-b8d3-9c4be3631ee2",9547,"Payload delivery","sha256","71b38487fc080d095cfeb3af94b39c8f46049c2e013896b10271c0240d582dc0","",1,1572090720,"sha256","","807e50a4-f703-4cff-9f63-7727e0560379","pe-section","file"
"4287e71e-2744-43b5-9fc3-0b17d8bb81d8",9547,"Other","size-in-bytes",349696,"",0,1572090720,"size-in-bytes","","807e50a4-f703-4cff-9f63-7727e0560379","pe-section","file"
"3478a8aa-a9f3-4bb9-b03b-24b73c37feeb",9547,"Other","float",7.93517,"",0,1572090720,"entropy","","807e50a4-f703-4cff-9f63-7727e0560379","pe-section","file"
"027cb88f-264c-4caf-86e0-8046db8950de",9547,"Other","text",".rsrc","",0,1572090720,"name","","ef36bef1-001e-4190-a3a1-a00df647bf3c","pe-section","file"
"c6fdf571-7d6c-48af-9d05-60a1deb60ba5",9547,"Payload delivery","md5","9f350b1e47253c7b19def07d085ead9a","",1,1572090720,"md5","","ef36bef1-001e-4190-a3a1-a00df647bf3c","pe-section","file"
"030d06d3-4e84-429f-b616-88d51510cf7b",9547,"Payload delivery","sha1","427f2aa22282febff2aef712c67d4527f1ab8cde","",1,1572090720,"sha1","","ef36bef1-001e-4190-a3a1-a00df647bf3c","pe-section","file"
"9510f9e1-93dc-4044-a8b3-9a5f5f71d7ae",9547,"Payload delivery","sha256","1f8299b1feef4d0f39acd66195969746e122aa09d76c7f48df75f15e80b6373d","",1,1572090720,"sha256","","ef36bef1-001e-4190-a3a1-a00df647bf3c","pe-section","file"
"e745747c-3e11-4b8c-a51f-d57102782716",9547,"Other","size-in-bytes",318976,"",0,1572090720,"size-in-bytes","","ef36bef1-001e-4190-a3a1-a00df647bf3c","pe-section","file"
"8cd37f1b-7aea-42b3-8bfe-61cd500fc889",9547,"Other","float",5.35556,"",0,1572090720,"entropy","","ef36bef1-001e-4190-a3a1-a00df647bf3c","pe-section","file"
"f85f26f3-932d-44fc-8bc9-5084c09fc0c2",9547,"External analysis","link","https://www.virustotal.com/gui/file/ed9d612d2a7b14c65c52fe64b031d95e2f2f89e7536eca186d6d5576cce348d3/detection","",0,1572090720,"permalink","","78e7fffd-39bc-4c73-a85f-e85fbf2cd739","virustotal-report","misc"
"b0b2a393-577b-45d0-8023-87db74200409",9547,"Other","datetime","2019-10-23T23:33:26","",0,1572090720,"last-submission","","78e7fffd-39bc-4c73-a85f-e85fbf2cd739","virustotal-report","misc"
"de58a37a-c565-4031-95c1-148fc8df0126",9547,"Other","text","21/70","",0,1572090720,"detection-ratio","","78e7fffd-39bc-4c73-a85f-e85fbf2cd739","virustotal-report","misc"

