uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee5075f0-9999-42e8-9473-0d5ebabba8d0",40509,"Payload delivery","filename","union_plugin_d0628dd28ef7431013c39e552b323681_s13128a27.exe","",0,1607959578,"","","","",""
"19fbcce4-092f-42b9-b46e-32a2806c8c33",40509,"Payload delivery","md5","c9732cc04cc2d66cf00244bf3e9f0854","",1,1607959578,"","","","",""
"a5507234-d8fc-49df-9206-e6400ca39db2",40509,"Payload delivery","sha1","72b7b85ff6ee7e8944638fd7d378103c4358c01f","",1,1607959578,"","","","",""
"6cb213fc-8bce-4308-bd7f-f97224ab01cc",40509,"Payload delivery","sha256","64b8e7619963ac5b8581fe186328c6d6c3812f03c5460cc5f1206dda0774cc17","",1,1607959578,"","","","",""
"33622759-0d98-48b6-920f-07f117db05a7",40509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607959578,"","","","",""
"60a8b1f3-1815-4ab6-b754-cfb4eceaf248",40509,"Payload delivery","imphash","b2610f3b31f607470bd850295015916f","",0,1607959578,"","","","",""
"4998e61e-a7f7-4228-a90e-484070e951f2",40509,"Network activity","url","http://e.dangeana.com/pubg/union_plugin_d0628dd28ef7431013c39e552b323681_s13128a27.exe","",1,1607959578,"","","","",""
"2cab66e3-4577-4ee1-8b46-604aac2e14da",40509,"Network activity","domain","e.dangeana.com","",1,1607959578,"","","","",""
"5384b3c7-0eb5-4ae9-956a-9df2eb38cec9",40509,"Other","text",".text","",0,1607959579,"name","","97138ac8-3302-4d1f-98d9-f632becd9664","pe-section","file"
"f99ce823-8c2f-4ef4-9aa4-82113cf351eb",40509,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1607959579,"md5","","97138ac8-3302-4d1f-98d9-f632becd9664","pe-section","file"
"74c10ace-ac55-4105-856e-69ae88084816",40509,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1607959579,"sha1","","97138ac8-3302-4d1f-98d9-f632becd9664","pe-section","file"
"c4acca09-3bd9-494b-825c-97aeb895e72f",40509,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1607959579,"sha256","","97138ac8-3302-4d1f-98d9-f632becd9664","pe-section","file"
"1f3aec85-d8a8-41e6-947a-722237d06082",40509,"Other","size-in-bytes",0,"",0,1607959579,"size-in-bytes","","97138ac8-3302-4d1f-98d9-f632becd9664","pe-section","file"
"ca7bcf02-ddcc-4657-8447-9b70a8f3b3bb",40509,"Other","float",0,"",0,1607959579,"entropy","","97138ac8-3302-4d1f-98d9-f632becd9664","pe-section","file"
