uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2a2a97b-0ad4-4a54-8b4b-91695a4c38c9",25394,"Payload delivery","filename","Matiex%20server%20new_CGlIByA50.bin","",0,1596725722,"","","","",""
"4283cb84-70b9-4b79-a4ea-56b00acb7375",25394,"Payload delivery","md5","db8c93a8fa0eaa8807c4cea2beb45526","",1,1596725722,"","","","",""
"649c288d-b02d-4c22-a3f4-cdb5ab5e889c",25394,"Payload delivery","sha1","26a3600b89d162423fc1efff0f2a8a126f8d6c3a","",1,1596725722,"","","","",""
"ef03a3b7-40d0-4088-ba61-4a1c4a9dfdcb",25394,"Payload delivery","sha256","3075f3f9357eb4d805a33d7f30b7cd886de855aa23ff4cf51e72bf83a71ef57b","",1,1596725722,"","","","",""
"f473d29b-fc64-4bbe-bb7a-1637f0e1c2cd",25394,"Payload delivery","mime-type","data","",0,1596725722,"","","","",""
"e879fce0-e84e-43dd-aa98-c90542117949",25394,"Network activity","url","https://securedfilestransfer.com/eye/euro/Matiex%20server%20new_CGlIByA50.bin","",1,1596725722,"","","","",""
"3c16e9a3-a843-40d1-bd23-659617e9916f",25394,"Network activity","domain","securedfilestransfer.com","",1,1596725722,"","","","",""
"55623d64-4b6e-443f-a325-a8bd9643e9e7",25394,"External analysis","link","https://www.virustotal.com/gui/file/3075f3f9357eb4d805a33d7f30b7cd886de855aa23ff4cf51e72bf83a71ef57b/detection","",0,1596725723,"permalink","","62362734-ffc8-4016-9bf7-f9d48c1a44af","virustotal-report","misc"
"208c6980-c298-463c-b165-c27e99193c6e",25394,"Other","datetime","2020-08-06T10:06:39.000000+0000","",0,1596725723,"last-submission","","62362734-ffc8-4016-9bf7-f9d48c1a44af","virustotal-report","misc"
"7ef5bd43-d45d-43cd-9fb0-054d195190a9",25394,"Other","text","0/59","",0,1596725723,"detection-ratio","","62362734-ffc8-4016-9bf7-f9d48c1a44af","virustotal-report","misc"

