uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48442cc7-3593-4f03-9eca-a6d3874a550e",8121,"Payload delivery","filename","arm","",0,1648384802,"","","","",""
"04319a06-f33f-42dc-ad10-e9e3a4360dbe",8121,"Payload delivery","md5","81a6e0fe1e2a6dbf129d73a1b6bb36af","",1,1648384802,"","","","",""
"935beeaf-7403-495a-b498-c404a549450d",8121,"Payload delivery","sha1","ebc47932bc9d17355448f4f0b6a2fcc5f50a47b5","",1,1648384802,"","","","",""
"778ffbc1-30b4-46c5-b43e-9290e251bfd8",8121,"Payload delivery","sha256","ae3292b5a56c5f86b86a0893223e342dc74593d42a21d042cfbbefc8e38f138a","",1,1648384802,"","","","",""
"bd5069f9-a384-456b-bfa6-601378340ae8",8121,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1648384802,"","","","",""
"42f19418-882d-4cbe-87b8-862ea6956070",8121,"Network activity","url","http://107.175.95.140/bins/arm","",1,1648384802,"","","","",""
"6211cb76-3f71-4da7-80ea-e0178df4a1b8",8121,"Network activity","ip-dst","107.175.95.140","",1,1648384802,"","","","",""
"2a8e17ae-e89f-4339-b18e-152c6a1e6046",8121,"External analysis","link","https://www.virustotal.com/gui/file/ae3292b5a56c5f86b86a0893223e342dc74593d42a21d042cfbbefc8e38f138a/detection","",0,1648384803,"permalink","","acdfba4c-4227-4fc5-812a-4e4da2d55a3a","virustotal-report","misc"
"6b3ca38f-f5c6-4f89-8432-ea5a05e509aa",8121,"Other","datetime","2022-03-26T17:10:52.000000+0000","",0,1648384803,"last-submission","","acdfba4c-4227-4fc5-812a-4e4da2d55a3a","virustotal-report","misc"
"0506fbc0-df1e-425e-8450-b51a0147b008",8121,"Other","text","27/60","",0,1648384803,"detection-ratio","","acdfba4c-4227-4fc5-812a-4e4da2d55a3a","virustotal-report","misc"

