uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8b00d-2d48-4650-a18f-5875c0a8018c",10056,"Payload delivery","filename","emptyfilename.tmp","",0,1572384781,"","","","",""
"5db8b00d-2c98-4a8a-9034-5875c0a8018c",10056,"Payload delivery","md5","15b8587b1ed3739ace4645fad35ecab8","",1,1572384781,"","","","",""
"5db8b00d-998c-47dc-bf7d-5875c0a8018c",10056,"Payload delivery","sha1","6132b02d63c1bf3b99603a3a50eddc7fc826a75b","",1,1572384781,"","","","",""
"5db8b00d-ca34-4816-9365-5875c0a8018c",10056,"Payload delivery","sha256","a2b4ebb4b10873b31cc5114940267cfdbc431cf2f23b10c929e5ef46dcb2df5f","",1,1572384781,"","","","",""
"5db8b00d-f268-44dd-ad30-5875c0a8018c",10056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572384781,"","","","",""
"5db8b00d-e768-4193-93e6-5875c0a8018c",10056,"Payload delivery","imphash","eb81971eb6b331a600327276e8f99a9f","",0,1572384781,"","","","",""
"5db8b00d-694c-4211-a7e5-5875c0a8018c",10056,"Network activity","url","https://www.ddccs.net/wp-includes/odbgmn6qw-teitmee-09734/","",1,1572384781,"","","","",""
"5db8b00d-0830-439a-a6db-5875c0a8018c",10056,"Network activity","domain","www.ddccs.net","",1,1572384781,"","","","",""
"5db8b049-85c0-44dc-900e-5c28c0a8018c",10056,"Network activity","url","http://urtoothfairy.com/wp-admin/qzyqx-zt5pi3zm-535612937/","",1,1572384841,"","","","",""
"5db8b049-bb08-4c15-a8bd-5c28c0a8018c",10056,"Network activity","domain","urtoothfairy.com","",1,1572384841,"","","","",""
"2f66840f-d715-4d12-bce8-85dbfd476f1a",10056,"Other","text",".text","",0,1572384781,"name","","3a077dc1-055f-4a03-b5af-b42e69aa6865","pe-section","file"
"77347151-039c-4b8c-94cd-4ad3ac767aa6",10056,"Payload delivery","md5","c3efc96b2cd185433aec732f55c6331b","",1,1572384781,"md5","","3a077dc1-055f-4a03-b5af-b42e69aa6865","pe-section","file"
"f9858ac4-7efe-45e7-b223-6381795fc598",10056,"Payload delivery","sha1","bdda78dd68bef148e5ead2014b492732b208aacf","",1,1572384781,"sha1","","3a077dc1-055f-4a03-b5af-b42e69aa6865","pe-section","file"
"72221b67-0a44-4e55-ace8-25b73698596c",10056,"Payload delivery","sha256","bb0b86c5a40d7681b0d5bd6da7c350132a58cd54318dc421377a9651fd10fa43","",1,1572384781,"sha256","","3a077dc1-055f-4a03-b5af-b42e69aa6865","pe-section","file"
"ca9cb332-7c25-4525-9ff0-84b81be47fcd",10056,"Other","size-in-bytes",188416,"",0,1572384781,"size-in-bytes","","3a077dc1-055f-4a03-b5af-b42e69aa6865","pe-section","file"
"c528976f-c8ca-4aeb-930d-50b6f76c2637",10056,"Other","float",6.51901,"",0,1572384781,"entropy","","3a077dc1-055f-4a03-b5af-b42e69aa6865","pe-section","file"
"509a9477-91a9-4e95-b98c-9784e4cc6fd4",10056,"Other","text",".rdata","",0,1572384781,"name","","3ecac4c7-d35e-4f57-8e89-a3e5fb38b19f","pe-section","file"
"c10416ab-3421-4aff-aa67-bffeb891bf0e",10056,"Payload delivery","md5","b40e0fdee2b9893515d649e868df801f","",1,1572384781,"md5","","3ecac4c7-d35e-4f57-8e89-a3e5fb38b19f","pe-section","file"
"d0f9dcec-5bb0-4dcd-bafa-68eb420e394d",10056,"Payload delivery","sha1","e33dce16167dfee7716b2d950f3db38f0eae1079","",1,1572384781,"sha1","","3ecac4c7-d35e-4f57-8e89-a3e5fb38b19f","pe-section","file"
"8640c025-0fb8-4fa8-bbdf-8079a1412036",10056,"Payload delivery","sha256","39fe74ea211f188bbb07f39df753bf434a1a62b2a3e0376d71d5a7e9b99ce529","",1,1572384781,"sha256","","3ecac4c7-d35e-4f57-8e89-a3e5fb38b19f","pe-section","file"
"a1d36df7-cdd0-4940-a6e6-1696d39d7032",10056,"Other","size-in-bytes",45056,"",0,1572384781,"size-in-bytes","","3ecac4c7-d35e-4f57-8e89-a3e5fb38b19f","pe-section","file"
"296940d9-1826-4d8f-8b00-2096a69e52bf",10056,"Other","float",3.90277,"",0,1572384781,"entropy","","3ecac4c7-d35e-4f57-8e89-a3e5fb38b19f","pe-section","file"
"b55b4263-2625-4b25-a90f-6528001d03a5",10056,"Other","text",".data","",0,1572384781,"name","","fd6c871e-7eb6-46ef-8193-88305d965891","pe-section","file"
"490dda7e-6396-414c-b8b9-765c31147086",10056,"Payload delivery","md5","a1e02be8be04abbd691a7a70411a025a","",1,1572384782,"md5","","fd6c871e-7eb6-46ef-8193-88305d965891","pe-section","file"
"c8233ad6-5caf-42f7-a8be-3dd4d65d34db",10056,"Payload delivery","sha1","4d3e83ba53dd9efc71104473fb05831240893617","",1,1572384782,"sha1","","fd6c871e-7eb6-46ef-8193-88305d965891","pe-section","file"
"8414dc10-1429-4a5c-9f54-19547f5ee978",10056,"Payload delivery","sha256","2ed84a4a1fc901a5bfcab06792bc7ad9a6cb75fa33b2d0309f22cb8285f0dd48","",1,1572384782,"sha256","","fd6c871e-7eb6-46ef-8193-88305d965891","pe-section","file"
"dd48e887-f678-44ba-8169-5fd89bab4032",10056,"Other","size-in-bytes",8192,"",0,1572384782,"size-in-bytes","","fd6c871e-7eb6-46ef-8193-88305d965891","pe-section","file"
"a7f2936a-5ff2-4a02-b025-af453ce8c485",10056,"Other","float",3.48981,"",0,1572384782,"entropy","","fd6c871e-7eb6-46ef-8193-88305d965891","pe-section","file"
"71e44bbb-20f5-4ebe-8aa4-12d1246ec173",10056,"Other","text",".idata","",0,1572384782,"name","","0a950f75-542a-4388-bc89-86fc405b24c4","pe-section","file"
"e712c841-f852-4a6b-a119-a5c92cb102b7",10056,"Payload delivery","md5","cb6c44962685a127e8ca789c00ca2e4e","",1,1572384782,"md5","","0a950f75-542a-4388-bc89-86fc405b24c4","pe-section","file"
"35e7ce07-ed06-4575-9796-c94f624e66a1",10056,"Payload delivery","sha1","26d4abb1b8b5065990ed02c315868802dd12a81b","",1,1572384782,"sha1","","0a950f75-542a-4388-bc89-86fc405b24c4","pe-section","file"
"dc84fdf0-2a27-4ddb-b757-6ae548ab323f",10056,"Payload delivery","sha256","d96c53eb2a71512e4af9c83141e3482ccdb581d5f0911bd03d7cc0639c12f1e2","",1,1572384782,"sha256","","0a950f75-542a-4388-bc89-86fc405b24c4","pe-section","file"
"e44fde94-7ff4-4f02-b57a-8349c2ecf85e",10056,"Other","size-in-bytes",12288,"",0,1572384782,"size-in-bytes","","0a950f75-542a-4388-bc89-86fc405b24c4","pe-section","file"
"82c3c560-7c8d-4a21-9b0b-efeafc2b20f7",10056,"Other","float",4.93529,"",0,1572384782,"entropy","","0a950f75-542a-4388-bc89-86fc405b24c4","pe-section","file"
