uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7d289-ae50-4fb4-acb5-0633c0a8018c",7864,"Payload delivery","filename","z3hir.mpsl","",0,1571279497,"","","","",""
"5da7d289-3998-44a0-b54b-0633c0a8018c",7864,"Payload delivery","md5","0d649fcc1f2c15c5191e0fc188efca0d","",1,1571279497,"","","","",""
"5da7d289-ca24-486b-9f5f-0633c0a8018c",7864,"Payload delivery","sha1","72832903daaef0cd0fbd2f38f5a837b7aee44384","",1,1571279497,"","","","",""
"5da7d289-d278-418d-85fc-0633c0a8018c",7864,"Payload delivery","sha256","ee93736f14456b6d390bac3d6ee380bcf374e75d51584c50a9b4bd329654ec2f","",1,1571279497,"","","","",""
"5da7d289-881c-4e9e-995c-0633c0a8018c",7864,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571279497,"","","","",""
"5da7d289-ce68-4d87-9e43-0633c0a8018c",7864,"Network activity","url","http://78.47.49.39/zehir/z3hir.mpsl","",1,1571279497,"","","","",""
"5da7d289-2e60-4573-ad3e-0633c0a8018c",7864,"Network activity","ip-dst","78.47.49.39","",1,1571279497,"","","","",""
"284a1765-e270-4ac6-8b4b-7c079560a9cd",7864,"External analysis","link","https://www.virustotal.com/gui/file/ee93736f14456b6d390bac3d6ee380bcf374e75d51584c50a9b4bd329654ec2f/detection","",0,1571279497,"permalink","","236de2af-d60f-46e7-b937-03c0876c016c","virustotal-report","misc"
"f1745a0c-ed56-4a1c-afe0-48d40debbb32",7864,"Other","datetime","2019-10-17T01:47:42","",0,1571279498,"last-submission","","236de2af-d60f-46e7-b937-03c0876c016c","virustotal-report","misc"
"55f50660-1421-45cc-aa45-629fc2d748f9",7864,"Other","text","14/56","",0,1571279498,"detection-ratio","","236de2af-d60f-46e7-b937-03c0876c016c","virustotal-report","misc"

