uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3aed041-e3a8-4666-9360-674af359e1bb",4182,"Payload delivery","filename","sora.arm6","",0,1688382068,"","","","",""
"9b95a39c-abfd-432b-bf54-0f36dd998c4d",4182,"Payload delivery","md5","c0e8c964a554ddd234b90e6ceb3c6031","",1,1688382068,"","","","",""
"4e57446c-d986-474f-9e7b-a931967e9a6b",4182,"Payload delivery","sha1","1879f00b905e666707843173c2d91284ef140b73","",1,1688382068,"","","","",""
"54aca861-9c85-408e-a1ed-632a1995d698",4182,"Payload delivery","sha256","c02472782b55cec75c121ad8c8429d7a6b326a3255f71f0beb1ce1eea5f3e69f","",1,1688382068,"","","","",""
"c73dbff3-c1ab-4735-84e9-1ebafcdb6f5c",4182,"Payload delivery","mime-type","application/x-executable","",0,1688382068,"","","","",""
"21174994-f0fa-4e20-b0a0-a01b9cc71e9e",4182,"Network activity","url","http://15.235.167.109/bins/sora.arm6","",1,1688382068,"","","","",""
"c07b2ede-a2ca-40be-b6d7-1d1ac150921c",4182,"Network activity","ip-dst","15.235.167.109","",1,1688382068,"","","","",""
"0973eb8f-93c8-443f-a2af-fb09e46d2f9d",4182,"External analysis","link","https://www.virustotal.com/gui/file/c02472782b55cec75c121ad8c8429d7a6b326a3255f71f0beb1ce1eea5f3e69f/detection","",0,1688382069,"permalink","","f48eb123-006d-496c-9c75-aee97da422a0","virustotal-report","misc"
"ca1ac408-3cf9-4259-ae86-c6d00c8abf56",4182,"Other","datetime","2023-07-03T10:46:42.000000+0000","",0,1688382069,"last-submission","","f48eb123-006d-496c-9c75-aee97da422a0","virustotal-report","misc"
"360a58d7-544e-44ae-8a20-cb3027a6d1c2",4182,"Other","text","28/61","",0,1688382069,"detection-ratio","","f48eb123-006d-496c-9c75-aee97da422a0","virustotal-report","misc"

