uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e6535f4-07f7-4839-b06c-d63bdc7b29b5",16948,"Payload delivery","filename","Boota.arm7","",0,1654750983,"","","","",""
"c94f6fdd-eab0-438e-80b8-2f3914ecab0d",16948,"Payload delivery","md5","fe65a7806f288c5909b624c5b3efbcea","",1,1654750983,"","","","",""
"c5ac4f7f-596c-4102-a348-79db3f1362b4",16948,"Payload delivery","sha1","1354329ee0f6febe58d9350a90a80bb84f866e1f","",1,1654750983,"","","","",""
"a7ec6181-e505-4505-9747-cbe64935677b",16948,"Payload delivery","sha256","c3c09cc1c53068a5677bbf9dc77c1c27dda871fdcd994d22fe397ddcb6b358a4","",1,1654750983,"","","","",""
"d50c9baa-0f5f-4b06-8ff1-59f2a117d943",16948,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654750983,"","","","",""
"1d698870-4f92-447d-ba3a-2c7cbf2d6be9",16948,"Network activity","url","http://149.57.171.148/killer/Boota.arm7","",1,1654750983,"","","","",""
"0841a858-d161-4136-8750-b69f2631c032",16948,"Network activity","ip-dst","149.57.171.148","",1,1654750983,"","","","",""
"9f22d8da-fdd4-4e88-a0fd-57a3a00b39c0",16948,"External analysis","link","https://www.virustotal.com/gui/file/c3c09cc1c53068a5677bbf9dc77c1c27dda871fdcd994d22fe397ddcb6b358a4/detection","",0,1654750984,"permalink","","60b67ece-768c-46bc-b89e-02b7636075b4","virustotal-report","misc"
"31ce6b4d-18c9-4f3c-aa6b-3bb55b7067dc",16948,"Other","datetime","2022-06-09T04:28:17.000000+0000","",0,1654750984,"last-submission","","60b67ece-768c-46bc-b89e-02b7636075b4","virustotal-report","misc"
"d6e7e279-52b7-4fd6-88c7-3f0bb02ac864",16948,"Other","text","10/58","",0,1654750984,"detection-ratio","","60b67ece-768c-46bc-b89e-02b7636075b4","virustotal-report","misc"

