uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eda9b9f8-c666-43d0-82f4-8ef89c6b282e",11366,"Payload delivery","filename","ready.apk","",0,1727551744,"","","","",""
"2d8648dc-8d3a-4579-bf78-f411d032c002",11366,"Payload delivery","md5","e8909a9df398812347607cae9c221937","",1,1727551744,"","","","",""
"c785f9da-582d-4114-a773-af06fe519d12",11366,"Payload delivery","sha1","52d0834495829f448ddcc7b8587b6555f71ee841","",1,1727551744,"","","","",""
"68d4fc97-4496-4761-af9b-ff3fa002b465",11366,"Payload delivery","sha256","4c6d3e96d9c1392e0e68633ad818c4542f704dcaf096f6af0685a203d9206330","",1,1727551744,"","","","",""
"c7573bb5-e80c-4fef-9a67-71f1e3b3a55c",11366,"Payload delivery","mime-type","application/zip","",0,1727551744,"","","","",""
"e24dca53-2d5a-4343-8d5c-0ca9521c7489",11366,"Network activity","url","http://103.194.105.84/ready.apk","",1,1727551744,"","","","",""
"400c74c4-d247-4bd4-98c5-d2a39c452cf8",11366,"Network activity","ip-dst","103.194.105.84","",1,1727551744,"","","","",""
"05f5245e-2f98-4a58-9e01-d06b1503cad3",11366,"External analysis","link","https://www.virustotal.com/gui/file/4c6d3e96d9c1392e0e68633ad818c4542f704dcaf096f6af0685a203d9206330/detection","",0,1727551744,"permalink","","615d6e59-36a7-463b-a93a-2a70a2c83918","virustotal-report","misc"
"bc4f45dc-f1f2-47df-86b6-eda83fc06c34",11366,"Other","datetime","2024-09-28T20:31:36.000000+0000","",0,1727551744,"last-submission","","615d6e59-36a7-463b-a93a-2a70a2c83918","virustotal-report","misc"
"2d753808-5c4a-4f53-a540-a120c318f65f",11366,"Other","text","19/77","",0,1727551744,"detection-ratio","","615d6e59-36a7-463b-a93a-2a70a2c83918","virustotal-report","misc"

