uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4f73715-4afe-45b8-8449-4351e2684500",4714,"Payload delivery","filename","sora.i686","",0,1688918403,"","","","",""
"01962ca8-10c7-4d13-8ea9-42f06f7c8187",4714,"Payload delivery","md5","b69ba764865936f56f3f38de3ca74d09","",1,1688918403,"","","","",""
"b56a1119-d575-45de-9691-1932e3deef54",4714,"Payload delivery","sha1","bf5b904834cb65aba7aa7e6fe2bad2872bcf2ad0","",1,1688918403,"","","","",""
"bd8b9f38-d43a-40b7-ac4e-68326bde6481",4714,"Payload delivery","sha256","634f12f4a4daefcb394ad2dc33d732b67c4d3c2b7174a56bdd1d9ffd0f4d8dc0","",1,1688918403,"","","","",""
"1b64d6cc-29e2-4093-a65b-9020f6b4c407",4714,"Payload delivery","mime-type","application/x-executable","",0,1688918403,"","","","",""
"1e5945de-f10f-4717-8320-51b4d325ad6b",4714,"Network activity","url","http://85.208.139.122/bins/sora.i686","",1,1688918403,"","","","",""
"c7ac458b-1b85-40fa-b38b-3aac945ff060",4714,"Network activity","ip-dst","85.208.139.122","",1,1688918403,"","","","",""
"863a17c5-696c-473e-90e1-0d97d432c8da",4714,"External analysis","link","https://www.virustotal.com/gui/file/634f12f4a4daefcb394ad2dc33d732b67c4d3c2b7174a56bdd1d9ffd0f4d8dc0/detection","",0,1688918403,"permalink","","3615bf27-b0d7-4344-a5d9-b2746335e6a6","virustotal-report","misc"
"ea6b86e8-17c5-4330-89ef-a3818c1a8cbe",4714,"Other","datetime","2023-07-09T08:03:01.000000+0000","",0,1688918403,"last-submission","","3615bf27-b0d7-4344-a5d9-b2746335e6a6","virustotal-report","misc"
"b8ad4a6d-e8fa-4c18-8a72-b42248c8b9bc",4714,"Other","text","33/62","",0,1688918403,"detection-ratio","","3615bf27-b0d7-4344-a5d9-b2746335e6a6","virustotal-report","misc"

