uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6a878d-517b-4870-8da4-618ee2c706f4",18503,"Payload delivery","filename","xxxxx_0x00027CD2B660805.exe?ex=65fd9404&is=65eb1f04&hm=f30aab5fcb5cd02774af6419994d13e23137e09fb2af53ae11189de20ef772ca&","",0,1709914454,"","","","",""
"cd0a3343-f62f-4e36-a1c5-a7a72c5e09d0",18503,"Payload delivery","md5","b08df6fcf8a6d7b7cae9fe77137476a5","",1,1709914454,"","","","",""
"98899651-26ed-4918-8c72-37a78ec8c980",18503,"Payload delivery","sha1","21de94d07adabcd45f68ad8461fd94b435e058cb","",1,1709914454,"","","","",""
"e9e59d90-d2f3-428b-863c-bfe55f311589",18503,"Payload delivery","sha256","d5a7ba6406e166dc583859bdebddca764662b8fa6ebd967e70181aef231d0f0d","",1,1709914454,"","","","",""
"bfbc3717-0e39-47a8-a8fa-45d4218fd309",18503,"Payload delivery","mime-type","application/x-dosexec","",0,1709914454,"","","","",""
"014030f3-df29-46f5-bf46-0560df045a17",18503,"Payload delivery","imphash","96f9c6dd6d7f5522adbe99713d391a99","",0,1709914454,"","","","",""
"d2af1ab9-e967-4ef3-9f1f-f45936d568dd",18503,"Network activity","url","https://cdn.discordapp.com/attachments/1215665725012840521/1215665816700325888/xxxxx_0x00027CD2B660805.exe?ex=65fd9404&is=65eb1f04&hm=f30aab5fcb5cd02774af6419994d13e23137e09fb2af53ae11189de20ef772ca&","",1,1709914454,"","","","",""
"5cc8edbb-0924-46d7-8d44-86a0890f8664",18503,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1709914454,"","","","",""
"819a4d43-ff0b-48cf-ae3d-182b2a286699",18503,"Payload delivery","filename","xxxxx_0x00027CD2B660805.exe?ex=65fdc316&is=65eb4e16&hm=4545613e6ee0e716b7a05819697937ad22d2ad5c50e550f77d425b60d5514ad8&","",0,1709925243,"","","","",""
"ed61a883-1396-4780-b06b-3bde57f18bd1",18503,"Other","text",".text","",0,1709914454,"name","","10e10130-ef2e-458c-85bf-546212032a96","pe-section","file"
"ac789999-69d7-4cf9-854b-f16c7c524bae",18503,"Payload delivery","md5","e53dea92c434852c6da051761e037646","",1,1709914454,"md5","","10e10130-ef2e-458c-85bf-546212032a96","pe-section","file"
"2be38445-e91a-410e-a006-0dbef612cbea",18503,"Payload delivery","sha1","ae9f0d8ed21e718414d9392a5baaeff450febbcd","",1,1709914454,"sha1","","10e10130-ef2e-458c-85bf-546212032a96","pe-section","file"
"55cd7559-44d4-4b0a-9800-d8629418330b",18503,"Payload delivery","sha256","a315ff3798d1ac066efe9abec9173a34824e9af38aae4550041ecd37d91f3b94","",1,1709914454,"sha256","","10e10130-ef2e-458c-85bf-546212032a96","pe-section","file"
"0d153159-e6bf-451d-aed2-cfb187ff7e2b",18503,"Other","size-in-bytes",2111488,"",0,1709914454,"size-in-bytes","","10e10130-ef2e-458c-85bf-546212032a96","pe-section","file"
"579cce46-fe56-45a4-ba5a-fc7a0e079dad",18503,"Other","float",5.50754,"",0,1709914454,"entropy","","10e10130-ef2e-458c-85bf-546212032a96","pe-section","file"
"ed935393-2d46-49cd-a770-a4ce77512ac7",18503,"Other","text",".rdata","",0,1709914455,"name","","ec626340-dd6c-49fb-898a-98b0986d62ec","pe-section","file"
"301593f4-c84e-4c2a-8384-607c878dc72f",18503,"Payload delivery","md5","435e5df90a665be4169d709a6b4e2d24","",1,1709914455,"md5","","ec626340-dd6c-49fb-898a-98b0986d62ec","pe-section","file"
"4bd5f568-eb4b-43fc-82a0-0c2e7cb31725",18503,"Payload delivery","sha1","6156ce81fcf9345f93649eced90f4b88e3be84a4","",1,1709914455,"sha1","","ec626340-dd6c-49fb-898a-98b0986d62ec","pe-section","file"
"e0ece634-b2ee-4a5d-940b-0bb865fa7f09",18503,"Payload delivery","sha256","6d22243123ad0a4d13fa72ab2a683270a0adf8ce297ca4a6a89a13de9f0b503c","",1,1709914455,"sha256","","ec626340-dd6c-49fb-898a-98b0986d62ec","pe-section","file"
"95103ce8-2873-479c-9541-56332cf6eddc",18503,"Other","size-in-bytes",48640,"",0,1709914455,"size-in-bytes","","ec626340-dd6c-49fb-898a-98b0986d62ec","pe-section","file"
"fb08713c-57d7-4ba6-932e-9b2dfae77a44",18503,"Other","float",4.86778,"",0,1709914455,"entropy","","ec626340-dd6c-49fb-898a-98b0986d62ec","pe-section","file"
"3dae783e-245a-4e67-9fa2-0459171b9da3",18503,"Other","text",".data","",0,1709914455,"name","","12c4db71-047c-4da2-854c-8bc1f59861f8","pe-section","file"
"fa88b3fb-da25-49ee-bd00-d09d5a9c8a0b",18503,"Payload delivery","md5","0ed0bd47e000f1ee3a0ccd6e07f871e1","",1,1709914455,"md5","","12c4db71-047c-4da2-854c-8bc1f59861f8","pe-section","file"
"8e5af3fe-d871-49f4-a750-337a51e780c9",18503,"Payload delivery","sha1","ba4bd6e0a75ab9161b577cea553cc00baab9fc22","",1,1709914455,"sha1","","12c4db71-047c-4da2-854c-8bc1f59861f8","pe-section","file"
"badbb3a2-a80d-4081-824d-539c14704338",18503,"Payload delivery","sha256","e86ea48e9891231e4ee55a57997f7534ef6654a95b99478368aaefd9beb46e83","",1,1709914455,"sha256","","12c4db71-047c-4da2-854c-8bc1f59861f8","pe-section","file"
