uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0488ad18-313e-4109-a7df-751d5fe0ddb3",23458,"Payload delivery","filename","mUiICjbdsOxCheM85.xtp","",0,1664188088,"","","","",""
"cbf321c7-c877-4739-ba67-9e794fe83346",23458,"Payload delivery","md5","4ada8f859f20c11a97132cf2c71596f8","",1,1664188088,"","","","",""
"cb03af5d-d384-40d5-9e9e-7e7abd0f2c25",23458,"Payload delivery","sha1","1970a002e29ff8655384cbfb5e45e716fd48dc05","",1,1664188088,"","","","",""
"135326d1-3d48-40e4-a5b7-b987951f58f8",23458,"Payload delivery","sha256","4ad67a79c6f7ab01e61f38927d83af9a4cebbbc78af9ba0fe3d719d848bc002a","",1,1664188088,"","","","",""
"ea8baa71-4b7c-4daf-b15a-e02709458801",23458,"Payload delivery","mime-type","data","",0,1664188088,"","","","",""
"db31a09d-91f7-4e63-bb77-40b98a229e72",23458,"Network activity","url","http://mjsmithmua.work/mUiICjbdsOxCheM85.xtp","",1,1664188088,"","","","",""
"2bc6c8d9-2e9d-4fad-a173-0c9f9854db89",23458,"Network activity","domain","mjsmithmua.work","",1,1664188088,"","","","",""
"94726f9f-19ad-49fc-8320-931e5c5de44d",23458,"External analysis","link","https://www.virustotal.com/gui/file/4ad67a79c6f7ab01e61f38927d83af9a4cebbbc78af9ba0fe3d719d848bc002a/detection","",0,1664188088,"permalink","","7c1c11bd-b14d-42b2-855e-f5895d378e78","virustotal-report","misc"
"595276f7-5547-443b-b02d-7f319843cc1f",23458,"Other","datetime","2022-09-26T08:21:07.000000+0000","",0,1664188088,"last-submission","","7c1c11bd-b14d-42b2-855e-f5895d378e78","virustotal-report","misc"
"0e09c54a-0c3f-4b9d-8983-de3ffee1d2c2",23458,"Other","text","0/60","",0,1664188088,"detection-ratio","","7c1c11bd-b14d-42b2-855e-f5895d378e78","virustotal-report","misc"

