uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77d00fd4-a10a-42a2-bf6b-16c68f914134",14196,"Payload delivery","filename","ppc","",0,1702321203,"","","","",""
"9c2c59c9-e20d-41d4-a4de-cb87eadab4f0",14196,"Payload delivery","md5","f988c7abaea2e3b8389e4b0d6bd2c4ee","",1,1702321203,"","","","",""
"abfce71d-5240-485f-859e-7fda0db6eb5f",14196,"Payload delivery","sha1","1f327459893cd17c0881dae0be4917da5361dac5","",1,1702321203,"","","","",""
"d1fb2ecd-cb37-4d17-b432-e09b3d098d2f",14196,"Payload delivery","sha256","15bdbbe0604299a243007881ae63b3a77fcebb5672ae5910770b3c3edd75ce5f","",1,1702321203,"","","","",""
"aac7d6cb-5250-4800-9f3f-cecdce29c05f",14196,"Payload delivery","mime-type","application/x-executable","",0,1702321203,"","","","",""
"9998c6ef-051b-4dda-8a3b-e1000e11b160",14196,"Network activity","url","http://221.132.33.173/ppc","",1,1702321203,"","","","",""
"7c3b6d58-9c7b-46ec-8eec-d28003190097",14196,"Network activity","ip-dst","221.132.33.173","",1,1702321203,"","","","",""
"ba7f7ffb-33de-4e81-b24b-cd917a72000b",14196,"External analysis","link","https://www.virustotal.com/gui/file/15bdbbe0604299a243007881ae63b3a77fcebb5672ae5910770b3c3edd75ce5f/detection","",0,1702321204,"permalink","","b31fe08f-6011-47ab-8ab6-8068675df2b2","virustotal-report","misc"
"2ac8e153-eb1e-4dad-a8a6-bd311c401de9",14196,"Other","datetime","2023-12-11T18:54:20.000000+0000","",0,1702321204,"last-submission","","b31fe08f-6011-47ab-8ab6-8068675df2b2","virustotal-report","misc"
"ad9e106c-f570-4c53-b4f1-0d66813958fa",14196,"Other","text","19/62","",0,1702321204,"detection-ratio","","b31fe08f-6011-47ab-8ab6-8068675df2b2","virustotal-report","misc"

