uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0023dc87-d26a-4f45-a273-a96f6129960a",28052,"Payload delivery","filename","powerpc","",0,1598604072,"","","","",""
"d99f6e98-382e-4610-9fda-d1cd428135f6",28052,"Payload delivery","md5","6df342b3d3e39ea7e2be0ec7ebc5c271","",1,1598604072,"","","","",""
"e8352df7-0656-42d8-b843-dfb383ea1c8c",28052,"Payload delivery","sha1","4fe5ee79add92dbdfa9dfd0cf1542af5cf845a56","",1,1598604072,"","","","",""
"76a89b8c-e731-44c5-9661-4a431d8e9cc1",28052,"Payload delivery","sha256","d9a272736a45cb26cfa4aa97adf6b54c18ae3f045f837c108f58534994f980fe","",1,1598604072,"","","","",""
"247bdd02-18ef-49f2-8262-f8dcce28c719",28052,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598604072,"","","","",""
"08142469-9730-4c81-b1eb-ed91bbf87440",28052,"Network activity","url","http://194.87.138.163/powerpc","",1,1598604072,"","","","",""
"a418800e-aad6-42b6-967d-4381ed5b908b",28052,"Network activity","ip-dst","194.87.138.163","",1,1598604072,"","","","",""
"dcb72ccd-39b8-48d3-9b22-1c9e6446fcc8",28052,"External analysis","link","https://www.virustotal.com/gui/file/d9a272736a45cb26cfa4aa97adf6b54c18ae3f045f837c108f58534994f980fe/detection","",0,1598604072,"permalink","","b7925154-95f8-478c-a81e-33cf3aaa233e","virustotal-report","misc"
"3bc9ec23-7347-48c1-89d7-13dd81b50b9b",28052,"Other","datetime","2020-08-21T12:28:53.000000+0000","",0,1598604072,"last-submission","","b7925154-95f8-478c-a81e-33cf3aaa233e","virustotal-report","misc"
"263b4095-a128-4a21-b1d1-367f91757fbd",28052,"Other","text","35/57","",0,1598604072,"detection-ratio","","b7925154-95f8-478c-a81e-33cf3aaa233e","virustotal-report","misc"

