uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b9ef3d1-3120-48db-b762-1545d1dab447",17953,"Payload delivery","filename","d21cbe21e38b385a41a68c5e6dd32f4c.exe","",0,1709754518,"","","","",""
"5b6066f0-89d5-4ae7-afc1-717f08e92494",17953,"Payload delivery","md5","888a1c86f1f4db39987a66613ea87104","",1,1709754518,"","","","",""
"7c2468c7-8694-4ef2-92c9-b6e2f66a9b10",17953,"Payload delivery","sha1","82e70e1434c19c9cf84be6ed963009c13a7cd2f7","",1,1709754518,"","","","",""
"924abdf8-1bf7-4e05-ba33-d36b99e0c150",17953,"Payload delivery","sha256","6110c7a02fe334fd3cfda9a7be565b4bd3ce59661fba7b744fec1c5a8d46a229","",1,1709754518,"","","","",""
"9138bf88-05b2-41fc-9d80-85dd7a4ed429",17953,"Payload delivery","mime-type","application/x-dosexec","",0,1709754518,"","","","",""
"6d2aa776-5164-475a-b008-0a5642f70ce9",17953,"Payload delivery","imphash","3409878def83bdb246ddfafca1d1bf27","",0,1709754518,"","","","",""
"fbd65bb4-3b2e-47df-af0c-5d2fa03e67eb",17953,"Network activity","url","http://185.172.128.19/d21cbe21e38b385a41a68c5e6dd32f4c.exe","",1,1709754518,"","","","",""
"ed8cc4bf-02df-46ad-8cc7-66b259a424c5",17953,"Network activity","ip-dst","185.172.128.19","",1,1709754518,"","","","",""
"33fa8461-0feb-4552-8f77-99e26177953b",17953,"Other","text",".text","",0,1709754519,"name","","7eb3ffe5-467b-4a4a-b5f5-dc5d02377b40","pe-section","file"
"dc2c5da1-ac4c-467d-b206-329668a26ed3",17953,"Payload delivery","md5","2cd49960d83c81ddad93ef943ebe0a51","",1,1709754519,"md5","","7eb3ffe5-467b-4a4a-b5f5-dc5d02377b40","pe-section","file"
"cab59a45-7dba-4e2e-9122-c8ee482e304c",17953,"Payload delivery","sha1","9495052100ae5f1ac09040be4645d45be67d11bb","",1,1709754519,"sha1","","7eb3ffe5-467b-4a4a-b5f5-dc5d02377b40","pe-section","file"
"5b32a4b8-26b3-4360-a586-01877236f7e2",17953,"Payload delivery","sha256","0faba0653f97ea54e7d0500f18890a49969bade554ece8ab2d1b4ccce3c1ef45","",1,1709754519,"sha256","","7eb3ffe5-467b-4a4a-b5f5-dc5d02377b40","pe-section","file"
"2dc538a3-07a4-48b2-ba0b-6606cbe704de",17953,"Other","size-in-bytes",4213248,"",0,1709754519,"size-in-bytes","","7eb3ffe5-467b-4a4a-b5f5-dc5d02377b40","pe-section","file"
"34543dbe-9a81-4459-973d-07b82505c87a",17953,"Other","float",7.99914,"",0,1709754519,"entropy","","7eb3ffe5-467b-4a4a-b5f5-dc5d02377b40","pe-section","file"
"64bbf799-26c1-4394-ae6f-06bdadc3ce2e",17953,"Other","text",".rdata","",0,1709754519,"name","","254d5bbe-bafc-42bd-86d0-09a5a3b319a6","pe-section","file"
"29d0828a-1ef8-4939-afe2-44dae4d7465f",17953,"Payload delivery","md5","4a85b093eaa29b10e4e24fed7915d682","",1,1709754519,"md5","","254d5bbe-bafc-42bd-86d0-09a5a3b319a6","pe-section","file"
"92680d56-fd42-4413-a49f-38a49af2e6fa",17953,"Payload delivery","sha1","54e61fa31cda44b6b24dd2279ab05446a5caa395","",1,1709754519,"sha1","","254d5bbe-bafc-42bd-86d0-09a5a3b319a6","pe-section","file"
"7ec853c6-fb4a-4edc-bd16-1f0415429c91",17953,"Payload delivery","sha256","9b2313634725f648247972e1375bc7d5dc8b017a7e83c0106b1aa394482b158c","",1,1709754519,"sha256","","254d5bbe-bafc-42bd-86d0-09a5a3b319a6","pe-section","file"
"d88ad61b-2d44-4284-88b8-d3e11528b120",17953,"Other","size-in-bytes",11264,"",0,1709754519,"size-in-bytes","","254d5bbe-bafc-42bd-86d0-09a5a3b319a6","pe-section","file"
"e3038dcd-a363-4831-bd33-5277aa0cfef9",17953,"Other","float",4.82705,"",0,1709754519,"entropy","","254d5bbe-bafc-42bd-86d0-09a5a3b319a6","pe-section","file"
"aa171a53-5399-49f9-9a70-0d8e22c564f1",17953,"Other","text",".data","",0,1709754519,"name","","61e6ab7a-83ec-41fc-9a9d-d882d4f894dc","pe-section","file"
"f78b3c2f-c863-445e-9c31-600c16c31277",17953,"Payload delivery","md5","65e2b6903a98d4fbf511c716590c5abe","",1,1709754519,"md5","","61e6ab7a-83ec-41fc-9a9d-d882d4f894dc","pe-section","file"
"3cf5ec3b-00cd-485d-908d-d8ea6ea6c4a8",17953,"Payload delivery","sha1","fd19d8f7a71787fd88aaf7e403e55ad1e52bcf75","",1,1709754519,"sha1","","61e6ab7a-83ec-41fc-9a9d-d882d4f894dc","pe-section","file"
"06a8e318-a835-4397-a94d-f8de6f468e45",17953,"Payload delivery","sha256","05f202d02a103c579de8b2aaeec5480c6dfa610dd3a911812f52724db4cbff41","",1,1709754519,"sha256","","61e6ab7a-83ec-41fc-9a9d-d882d4f894dc","pe-section","file"
"0d5ce915-be2e-4742-aa25-46bb96e8edfc",17953,"Other","size-in-bytes",11264,"",0,1709754519,"size-in-bytes","","61e6ab7a-83ec-41fc-9a9d-d882d4f894dc","pe-section","file"
"5861135e-c5cd-45d3-a60b-933e1174121e",17953,"Other","float",1.68881,"",0,1709754519,"entropy","","61e6ab7a-83ec-41fc-9a9d-d882d4f894dc","pe-section","file"
"12b5b59b-32d0-46dd-8c93-3400cc85a50e",17953,"Other","text",".rsrc","",0,1709754519,"name","","6cf60c46-e315-48ab-a700-37c2a53e4429","pe-section","file"
"1932e0e4-7ca4-4c48-bfc4-5a18680d7360",17953,"Payload delivery","md5","0da9dcf2092cd1f4435dea32cfb729c6","",1,1709754519,"md5","","6cf60c46-e315-48ab-a700-37c2a53e4429","pe-section","file"
"116cdb93-ad07-4948-b511-19849feef9ad",17953,"Payload delivery","sha1","19764e190cd101c4b0cf6a5ade6f89a08798fbae","",1,1709754519,"sha1","","6cf60c46-e315-48ab-a700-37c2a53e4429","pe-section","file"
"8fee59a2-c0f4-419f-a882-5a0859bc7be9",17953,"Payload delivery","sha256","7b7d94c247e6f1acf1cf368ed54f110a371174a3bcff3eac0e56aefe38122afc","",1,1709754519,"sha256","","6cf60c46-e315-48ab-a700-37c2a53e4429","pe-section","file"
"2b20cd2c-65fa-42c4-b812-059e343c4233",17953,"Other","size-in-bytes",32256,"",0,1709754519,"size-in-bytes","","6cf60c46-e315-48ab-a700-37c2a53e4429","pe-section","file"
