uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bb9cc10-b3ff-460f-be2b-1a0a0e9203b6",2422,"Payload delivery","filename","pty3","",0,1639907102,"","","","",""
"85d9eef1-d77b-4a61-8f7f-592e0022ee14",2422,"Payload delivery","md5","1db40b7e18cf228169d2f5d73bf27ef7","",1,1639907102,"","","","",""
"812874f1-d229-439a-a2af-18e2761fa63d",2422,"Payload delivery","sha1","61586a0c47e3ae120bb53d73e47515da4deaefbb","",1,1639907102,"","","","",""
"00602931-6a6b-4bd6-a378-73b65c4ba418",2422,"Payload delivery","sha256","a3f72a73e146834b43dab8833e0a9cfee6d08843a4c23fdf425295e53517afce","",1,1639907102,"","","","",""
"24f39144-5249-4aa2-8a47-ef9df438a71c",2422,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, no section header","",0,1639907102,"","","","",""
"1e5c713e-041c-417c-b748-744ebdbed4db",2422,"Network activity","url","http://34.221.40.237/.x/pty3","",1,1639907102,"","","","",""
"fb8a8d1e-0b15-4659-884f-ff8422bce63c",2422,"Network activity","ip-dst","34.221.40.237","",1,1639907102,"","","","",""
"4d934f13-9ce4-42f2-8517-55d88c25996f",2422,"External analysis","link","https://www.virustotal.com/gui/file/a3f72a73e146834b43dab8833e0a9cfee6d08843a4c23fdf425295e53517afce/detection","",0,1639907102,"permalink","","4c2c8169-eaa6-4c76-8b94-869457e5e3f0","virustotal-report","misc"
"cc7c5c07-d156-4633-b2d8-36e3dfec5524",2422,"Other","datetime","2021-12-19T06:24:38.000000+0000","",0,1639907102,"last-submission","","4c2c8169-eaa6-4c76-8b94-869457e5e3f0","virustotal-report","misc"
"d917f3de-c061-4a77-abec-bf8aee87065f",2422,"Other","text","33/60","",0,1639907102,"detection-ratio","","4c2c8169-eaa6-4c76-8b94-869457e5e3f0","virustotal-report","misc"

