uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36a8bbad-9060-42a0-adaf-9f21542a94a6",6391,"Payload delivery","filename","Unusoke_LetThereBeNightingale.exe","",0,1718732826,"","","","",""
"82a6f307-6788-452d-b9ea-6b8ac635712b",6391,"Payload delivery","md5","a9f33c6ea314443e52c1f1d37acd0f6d","",1,1718732826,"","","","",""
"cd176631-0c00-428b-98f0-fab96eeed1c1",6391,"Payload delivery","sha1","9a4b13363f1051219134925eeafa9d2adeaa59c5","",1,1718732826,"","","","",""
"910a1f1f-00c0-40ab-84b7-54aadc1176c3",6391,"Payload delivery","sha256","3fdc03614a8b2caa08574a25a97f7e08b1d6297850cc5ebe716a877c99b86e6d","",1,1718732826,"","","","",""
"ca1ccb0b-a187-4e08-840b-575473ef9aaf",6391,"Payload delivery","mime-type","application/x-dosexec","",0,1718732826,"","","","",""
"5d4022ac-d5ea-4b12-b0bc-5174daf33b55",6391,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718732826,"","","","",""
"f4f7dcb0-450d-4378-a910-8893412e8991",6391,"Network activity","url","http://80.76.49.148/me/Unusoke_LetThereBeNightingale.exe","",1,1718732826,"","","","",""
"5e21fac9-1553-45d4-b988-c152c2d05d63",6391,"Network activity","ip-dst","80.76.49.148","",1,1718732826,"","","","",""
"13777cdf-d5c5-401a-9727-2409fe9196c3",6391,"Other","text",".text","",0,1718732826,"name","","aabcab69-03ae-42fb-9612-e43fc78b7e55","pe-section","file"
"b8cacb32-a5fa-4b5a-b872-24ee85d48e76",6391,"Payload delivery","md5","d0f8997dc48b2381b8448191d9136ee5","",1,1718732826,"md5","","aabcab69-03ae-42fb-9612-e43fc78b7e55","pe-section","file"
"45fa9b5a-e6c6-409b-a3a4-6e21df1440be",6391,"Payload delivery","sha1","5d60cc7dbb350e66b3c57cdc53d6848c72377aea","",1,1718732826,"sha1","","aabcab69-03ae-42fb-9612-e43fc78b7e55","pe-section","file"
"34660fb5-5d91-41b3-bca9-8b8426b33155",6391,"Payload delivery","sha256","58a6268b88a39210d3a8a4f81e6dee7f4ddd75ca383b0c191a8ae55730464328","",1,1718732826,"sha256","","aabcab69-03ae-42fb-9612-e43fc78b7e55","pe-section","file"
"59466111-e1d3-46d8-b794-3ce30e677a9e",6391,"Other","size-in-bytes",144896,"",0,1718732826,"size-in-bytes","","aabcab69-03ae-42fb-9612-e43fc78b7e55","pe-section","file"
"ff258918-f21f-4298-895e-38537d9ede76",6391,"Other","float",5.77785,"",0,1718732826,"entropy","","aabcab69-03ae-42fb-9612-e43fc78b7e55","pe-section","file"
"309b8014-0adc-4672-ac57-c8078341a8b6",6391,"Other","text",".rsrc","",0,1718732827,"name","","59be9aaa-e012-41b7-bbab-3013d7c3006d","pe-section","file"
"c50be9b5-8683-46cd-8ee5-07c9948ce866",6391,"Payload delivery","md5","f3b2eb1377bf035f0daad074443bb1f3","",1,1718732827,"md5","","59be9aaa-e012-41b7-bbab-3013d7c3006d","pe-section","file"
"cacc0b3e-1ab1-4002-a887-0cb8b4f724df",6391,"Payload delivery","sha1","d19328f6be9155ce9c638654f65dafc5b0f255c8","",1,1718732827,"sha1","","59be9aaa-e012-41b7-bbab-3013d7c3006d","pe-section","file"
"13b266ac-083c-42ee-ba4d-2f4603b53888",6391,"Payload delivery","sha256","14848be69d4767a1a5742ab31f9b2d47d613e6654dd8a84e3efe35d4a95ece1f","",1,1718732827,"sha256","","59be9aaa-e012-41b7-bbab-3013d7c3006d","pe-section","file"
"ce0183fd-6cfa-41d1-88a8-cfd7462d31c2",6391,"Other","size-in-bytes",1536,"",0,1718732827,"size-in-bytes","","59be9aaa-e012-41b7-bbab-3013d7c3006d","pe-section","file"
"b032904d-9bea-484b-af00-db80f6890fe7",6391,"Other","float",3.97666,"",0,1718732827,"entropy","","59be9aaa-e012-41b7-bbab-3013d7c3006d","pe-section","file"
"a80e3a8a-30e3-4e15-b4c4-02189adafa07",6391,"Other","text",".reloc","",0,1718732827,"name","","bc5fad87-1e05-4b91-9c27-2f8ac150173e","pe-section","file"
"165f136c-0816-4d55-95d8-9adcc8617ef6",6391,"Payload delivery","md5","d4661e19f1a13eefa5707076bf40357f","",1,1718732827,"md5","","bc5fad87-1e05-4b91-9c27-2f8ac150173e","pe-section","file"
"8f919656-9cd8-4a2c-8146-a8b454bde02f",6391,"Payload delivery","sha1","a72d9f89e03b3cbae16d9cd412f41354208587e5","",1,1718732827,"sha1","","bc5fad87-1e05-4b91-9c27-2f8ac150173e","pe-section","file"
"31d9f05e-23cc-4f98-b699-59720bad21c8",6391,"Payload delivery","sha256","94a3c2b282449269d571ec2d89bab53f1152a43aece7702d7145d7223d71caaa","",1,1718732827,"sha256","","bc5fad87-1e05-4b91-9c27-2f8ac150173e","pe-section","file"
"080d94e1-5a5c-4a57-bad0-9f43d293b837",6391,"Other","size-in-bytes",512,"",0,1718732827,"size-in-bytes","","bc5fad87-1e05-4b91-9c27-2f8ac150173e","pe-section","file"
"cae83ae9-8abf-429c-9cc7-d6af800eeaf9",6391,"Other","float",0.10191,"",0,1718732827,"entropy","","bc5fad87-1e05-4b91-9c27-2f8ac150173e","pe-section","file"
"2101e4a9-086f-4f9d-95fb-ab9f63497941",6391,"External analysis","link","https://www.virustotal.com/gui/file/3fdc03614a8b2caa08574a25a97f7e08b1d6297850cc5ebe716a877c99b86e6d/detection","",0,1718732827,"permalink","","8cf4713f-b2d5-4220-b700-4392c808ade5","virustotal-report","misc"
"5b4eefe3-aaf6-4fdd-bc87-601067464430",6391,"Other","datetime","2024-06-18T19:16:25.000000+0000","",0,1718732827,"last-submission","","8cf4713f-b2d5-4220-b700-4392c808ade5","virustotal-report","misc"
"88573e42-2a56-4438-94d0-f3a6124fc3cd",6391,"Other","text","47/78","",0,1718732827,"detection-ratio","","8cf4713f-b2d5-4220-b700-4392c808ade5","virustotal-report","misc"

