uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df8edf6d-771e-4b4e-af88-48b47f7abda6",38493,"Payload delivery","filename","foto34.exe","",0,1682152327,"","","","",""
"bd9de82c-4481-4791-9cf6-16f59d0c88a9",38493,"Payload delivery","md5","096f49d0b6694f5834135451b1ca6110","",1,1682152327,"","","","",""
"cfa3ee18-b964-429f-87ea-0aff7b6229ed",38493,"Payload delivery","sha1","75527e5531f2437bdc7886a6dc190c9846a57ad5","",1,1682152327,"","","","",""
"6ef0645d-7ea8-433f-99aa-53c1108fba77",38493,"Payload delivery","sha256","a1681955976b6195138fe8a7d93f0c291ae1535f86e6d93c0dd7fe9fa09741d0","",1,1682152327,"","","","",""
"84d7f1e1-7bdc-4c44-8a78-49e8ca182dd1",38493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682152327,"","","","",""
"bd2bc2bd-87fd-4388-b4cd-9dd395bcbc64",38493,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1682152327,"","","","",""
"7f9710da-d1f1-4c37-bfed-36e4fcc99583",38493,"Network activity","url","http://193.3.19.154/DSC01402/foto34.exe","",1,1682152327,"","","","",""
"ac33f640-ecee-43cb-8f0a-73c0873e899d",38493,"Network activity","ip-dst","193.3.19.154","",1,1682152327,"","","","",""
"728b6143-7982-4c31-a5e0-bb17834edb68",38493,"Other","text",".text","",0,1682152328,"name","","31b316f4-c729-4763-9dcd-97b3b78475c1","pe-section","file"
"ebe262c9-5026-4a36-8b24-1ad9e29a5be6",38493,"Payload delivery","md5","dd86985c9a54154e365f593e420e2617","",1,1682152328,"md5","","31b316f4-c729-4763-9dcd-97b3b78475c1","pe-section","file"
"5f8945bd-7090-45e8-9e84-ff90f861e201",38493,"Payload delivery","sha1","22c161460158a1b7a99e8e0d3cbf1c4790d213a6","",1,1682152328,"sha1","","31b316f4-c729-4763-9dcd-97b3b78475c1","pe-section","file"
"318e910d-180b-425e-b677-21f2b12b1932",38493,"Payload delivery","sha256","55bd63de2efe2f2200c81b3d5e29664d3ee91e2f63311a83c006a45061a05740","",1,1682152328,"sha256","","31b316f4-c729-4763-9dcd-97b3b78475c1","pe-section","file"
"891b1100-b5fa-4143-8770-4c59baa591c6",38493,"Other","size-in-bytes",26112,"",0,1682152328,"size-in-bytes","","31b316f4-c729-4763-9dcd-97b3b78475c1","pe-section","file"
"1ecca279-b692-4108-9391-a88ffa2a7ff7",38493,"Other","float",6.30785,"",0,1682152328,"entropy","","31b316f4-c729-4763-9dcd-97b3b78475c1","pe-section","file"
"f571be96-01ea-44ab-94e1-efd22a1d11a9",38493,"Other","text",".data","",0,1682152328,"name","","5c9cb194-bd93-4fba-8608-cef348dedd96","pe-section","file"
"46a5744e-f7b0-46d3-820f-577977654261",38493,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1682152328,"md5","","5c9cb194-bd93-4fba-8608-cef348dedd96","pe-section","file"
"f87c73d4-4b76-4136-95d2-d0ed856d9165",38493,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1682152328,"sha1","","5c9cb194-bd93-4fba-8608-cef348dedd96","pe-section","file"
"fe1017d3-40b0-49e1-a6f3-8a1f870fccb8",38493,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1682152328,"sha256","","5c9cb194-bd93-4fba-8608-cef348dedd96","pe-section","file"
"4b9eadda-ef7f-4ae2-a563-f57e33a8ced9",38493,"Other","size-in-bytes",512,"",0,1682152328,"size-in-bytes","","5c9cb194-bd93-4fba-8608-cef348dedd96","pe-section","file"
"cac89ede-5985-4a17-9519-7b5fde5aeba6",38493,"Other","float",4.97064,"",0,1682152328,"entropy","","5c9cb194-bd93-4fba-8608-cef348dedd96","pe-section","file"
"0e82f480-4822-4e95-a1e5-2a5a3ea86267",38493,"Other","text",".idata","",0,1682152328,"name","","e8e71ede-39dc-46da-a5f9-31e1af6e9839","pe-section","file"
"9ead01d6-9fbd-4ede-8f2f-5de727cd4113",38493,"Payload delivery","md5","91b9b4e7feabbc08042796dafc35d2d8","",1,1682152328,"md5","","e8e71ede-39dc-46da-a5f9-31e1af6e9839","pe-section","file"
"3c842cb9-d354-403a-8a28-7dbad9391404",38493,"Payload delivery","sha1","1fd2a645553b304041ea0811d59361320cbcf9dc","",1,1682152328,"sha1","","e8e71ede-39dc-46da-a5f9-31e1af6e9839","pe-section","file"
"278c4ff0-c225-4d47-8155-6fa8e150339d",38493,"Payload delivery","sha256","9ca8c8b520f8479e84b32d794846b28b0807149307dee691622a77c3756b7845","",1,1682152328,"sha256","","e8e71ede-39dc-46da-a5f9-31e1af6e9839","pe-section","file"
"e0e336c3-7384-41b3-8925-29df449da628",38493,"Other","size-in-bytes",4608,"",0,1682152328,"size-in-bytes","","e8e71ede-39dc-46da-a5f9-31e1af6e9839","pe-section","file"
"7a6f7430-f583-4f08-8151-bfdeaa382b98",38493,"Other","float",5.05715,"",0,1682152328,"entropy","","e8e71ede-39dc-46da-a5f9-31e1af6e9839","pe-section","file"
