uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1803e975-49a2-4733-bbaa-a438674522ed",61241,"Payload delivery","filename","ConsoleApp13.exe","",0,1632254846,"","","","",""
"fb71b5ea-4932-42ed-afa9-83cbc019e469",61241,"Payload delivery","md5","b5b75b3da47bb461fceb52a2c69d1240","",1,1632254846,"","","","",""
"19fa2345-da27-4858-96be-b0e2bb7cebdb",61241,"Payload delivery","sha1","3d316498e11abbbc4b03049def69ac2d9c07a242","",1,1632254846,"","","","",""
"d02b8e41-6083-486c-8e2a-81a03e1b3815",61241,"Payload delivery","sha256","5b445bc2e8cd529d16ff02a4c2bca711a6ad0a9e306f6a7353ade3b80d70c38f","",1,1632254846,"","","","",""
"411632c3-69dc-4a9c-b62e-afc3d02a2e70",61241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632254846,"","","","",""
"523dd36a-568d-4b74-abb0-c1927905f4f0",61241,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632254847,"","","","",""
"dba33cf8-001e-4bbd-81c4-e7e47ce6fcb7",61241,"Network activity","url","http://pmf-solutions.com/Manager/ConsoleApp13.exe","",1,1632254847,"","","","",""
"24444e4b-4723-4fc8-8531-1a0d4f7518c6",61241,"Network activity","domain","pmf-solutions.com","",1,1632254857,"","","","",""
"7430729c-75b0-409f-97d4-9464dba04cbc",61241,"Other","text",".text","",0,1632254858,"name","","d25d4c22-ea2c-40b5-b79c-8b0fdb6178ea","pe-section","file"
"4a547f27-3460-47ac-9538-70fce097f837",61241,"Payload delivery","md5","223f7747fd6fda9ee4bab25108901124","",1,1632254859,"md5","","d25d4c22-ea2c-40b5-b79c-8b0fdb6178ea","pe-section","file"
"28fbcfd8-cd35-4548-92ab-155a8a7f7e9d",61241,"Payload delivery","sha1","88241a5268f77131e5014c595b46e9495d43d006","",1,1632254859,"sha1","","d25d4c22-ea2c-40b5-b79c-8b0fdb6178ea","pe-section","file"
"63a5bc47-ea0b-4099-b629-76d268126687",61241,"Payload delivery","sha256","67c0749dd8a554f3aad1b904c29bb94e9c1e9130bcddc6c8634254e10ad65776","",1,1632254859,"sha256","","d25d4c22-ea2c-40b5-b79c-8b0fdb6178ea","pe-section","file"
"058a4344-efdc-49e7-a2c2-fc8928c1d702",61241,"Other","size-in-bytes",632832,"",0,1632254859,"size-in-bytes","","d25d4c22-ea2c-40b5-b79c-8b0fdb6178ea","pe-section","file"
"f6afa6ff-67d4-4b82-baf3-69d451609bb6",61241,"Other","float",6.165,"",0,1632254859,"entropy","","d25d4c22-ea2c-40b5-b79c-8b0fdb6178ea","pe-section","file"
"f0e5627f-f187-43c8-929d-aea45eedf9dc",61241,"Other","text",".rsrc","",0,1632254860,"name","","364d4dc3-f979-4eae-951a-f756c45595ba","pe-section","file"
"a466a797-d714-47b4-8958-5bf77805421e",61241,"Payload delivery","md5","9f01a35d46925e38b6aef985496c4df9","",1,1632254860,"md5","","364d4dc3-f979-4eae-951a-f756c45595ba","pe-section","file"
"b2a02353-4856-427a-b67e-07be33d80b6e",61241,"Payload delivery","sha1","1d4b1af748b6237b2b25993177909e00adb8b7ed","",1,1632254860,"sha1","","364d4dc3-f979-4eae-951a-f756c45595ba","pe-section","file"
"7723cfec-c4a2-4869-a26f-85c2f731f56b",61241,"Payload delivery","sha256","39ed586061f9da6e880a231156aec8f3e7274537d6dc72a8a5e6a867604905b5","",1,1632254860,"sha256","","364d4dc3-f979-4eae-951a-f756c45595ba","pe-section","file"
"35d33b42-5ec3-4e4c-bf58-de75bd32d579",61241,"Other","size-in-bytes",34304,"",0,1632254860,"size-in-bytes","","364d4dc3-f979-4eae-951a-f756c45595ba","pe-section","file"
"ccca9a26-38f6-45e7-a68e-9c4bd95c7581",61241,"Other","float",3.89808,"",0,1632254860,"entropy","","364d4dc3-f979-4eae-951a-f756c45595ba","pe-section","file"
"b452b33a-3f6f-4230-a00a-0a71227fa531",61241,"Other","text",".reloc","",0,1632254862,"name","","7c71697f-3354-4ac5-a9f5-57096f3aa959","pe-section","file"
"74a532e4-c200-41cd-b732-68766b9357ef",61241,"Payload delivery","md5","6b329b549c703428a033e8e230c77a36","",1,1632254869,"md5","","7c71697f-3354-4ac5-a9f5-57096f3aa959","pe-section","file"
"e783248f-1176-4196-b518-54a7a9c5afe1",61241,"Payload delivery","sha1","03cf977f83ad9193437c783e4dddf8a3f17e1ffb","",1,1632254869,"sha1","","7c71697f-3354-4ac5-a9f5-57096f3aa959","pe-section","file"
