uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8baec54-9773-456b-b223-087697d9edc7",41654,"Payload delivery","filename","Simps.i586","",0,1609032553,"","","","",""
"edc3ebbb-3800-42cf-888b-61e2a98fbd38",41654,"Payload delivery","md5","a6b90b5c3fbfdcf1e181adaa23ad105b","",1,1609032553,"","","","",""
"1d80d823-0db0-458c-bc7c-a96935d32058",41654,"Payload delivery","sha1","d506a9f69350a846afae9e5bd4da28ded0881888","",1,1609032553,"","","","",""
"a7c7eee5-553f-4431-841d-c82ac2f4f1ba",41654,"Payload delivery","sha256","326b2b9969a6bb0f60043288df8d29bd7cd49a88fbdeaae51784a652a755092d","",1,1609032553,"","","","",""
"075f25ff-b808-4373-936c-51d3f23818d4",41654,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609032553,"","","","",""
"35372d74-84b3-4341-b4f3-57c8cf761232",41654,"Network activity","url","http://198.98.48.168/Simps.i586","",1,1609032553,"","","","",""
"f3c9a833-316a-41ac-8823-e39df7f83ba2",41654,"Network activity","ip-dst","198.98.48.168","",1,1609032553,"","","","",""
"cf992886-e84d-4f12-a5c4-ef11986fa50a",41654,"External analysis","link","https://www.virustotal.com/gui/file/326b2b9969a6bb0f60043288df8d29bd7cd49a88fbdeaae51784a652a755092d/detection","",0,1609032560,"permalink","","6b8a3ef8-f50f-4f23-ac03-01c88f40e9b7","virustotal-report","misc"
"17cc295a-7382-4c73-a1fd-f87ae2612686",41654,"Other","datetime","2020-12-24T16:11:27.000000+0000","",0,1609032561,"last-submission","","6b8a3ef8-f50f-4f23-ac03-01c88f40e9b7","virustotal-report","misc"
"395932ec-b71d-4653-91a9-4c52f34cfa6f",41654,"Other","text","41/63","",0,1609032561,"detection-ratio","","6b8a3ef8-f50f-4f23-ac03-01c88f40e9b7","virustotal-report","misc"

