uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2b894-11a0-448e-8168-7557c0a8018c",11371,"Payload delivery","filename","1JMA6019.exe","",0,1573042324,"","","","",""
"5dc2b894-464c-4d25-bbcd-7557c0a8018c",11371,"Payload delivery","md5","54b109825dcfa5c750f2f5cad438f655","",1,1573042324,"","","","",""
"5dc2b894-1514-4df5-85e3-7557c0a8018c",11371,"Payload delivery","sha1","9614129a91fabadb316f1ab474ec70cbb173550c","",1,1573042324,"","","","",""
"5dc2b894-ea84-4e5a-9f99-7557c0a8018c",11371,"Payload delivery","sha256","bef3cb9a36cba79dc0548d7c6ca6ce59285f1bd1739de8e3b81a82afcc1967a7","",1,1573042324,"","","","",""
"5dc2b894-0efc-41de-8a20-7557c0a8018c",11371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573042324,"","","","",""
"5dc2b894-bf48-4b34-bd09-7557c0a8018c",11371,"Payload delivery","imphash","537c8984fcecd2b20d47e2fcea965f30","",0,1573042324,"","","","",""
"5dc2b894-e010-490d-b06a-7557c0a8018c",11371,"Network activity","url","http://taxjustice-usa.org/taxjustice/filelatest/1JMA6019.exe","",1,1573042324,"","","","",""
"5dc2b894-fc14-4f2b-9f60-7557c0a8018c",11371,"Network activity","domain","taxjustice-usa.org","",1,1573042324,"","","","",""
"2b0919be-1664-4325-8d33-1a47b2537f94",11371,"Other","text","CODE","",0,1573042324,"name","","e1ef593b-0a2e-4413-bfa1-2b3a20a024f0","pe-section","file"
"37f4a8fe-92d6-4a3e-a497-3821040a93e0",11371,"Payload delivery","md5","23c8572c09cda23e1139cdd52f85d93b","",1,1573042324,"md5","","e1ef593b-0a2e-4413-bfa1-2b3a20a024f0","pe-section","file"
"5ec9d921-f7ea-4da9-ac71-9cfb4b051169",11371,"Payload delivery","sha1","648af56d24502a6d9b9fc0f1ba315b707bc1108a","",1,1573042324,"sha1","","e1ef593b-0a2e-4413-bfa1-2b3a20a024f0","pe-section","file"
"6f58a0c2-1d1a-4fe2-a7dd-ff9be2de758c",11371,"Payload delivery","sha256","c239f6cc03057233d49280d1a1d0da50081c530cf7ded87166a9741b566e8dba","",1,1573042324,"sha256","","e1ef593b-0a2e-4413-bfa1-2b3a20a024f0","pe-section","file"
"c2e2315e-204f-471d-933c-2feda7c5e633",11371,"Other","size-in-bytes",592896,"",0,1573042324,"size-in-bytes","","e1ef593b-0a2e-4413-bfa1-2b3a20a024f0","pe-section","file"
"f03c00ba-7433-48eb-8f58-ea0160134426",11371,"Other","float",5.60151,"",0,1573042324,"entropy","","e1ef593b-0a2e-4413-bfa1-2b3a20a024f0","pe-section","file"
"d4c5568b-4bce-44e7-949c-bfc0a5f3f3b8",11371,"Other","text","DATA","",0,1573042325,"name","","a195ac68-cc73-4a59-a3d2-4a5c305ceacc","pe-section","file"
"53881642-8edf-465f-95a3-e7f2bcfca4c2",11371,"Payload delivery","md5","fc3ae92ef2e3b90ba423dc539547e030","",1,1573042325,"md5","","a195ac68-cc73-4a59-a3d2-4a5c305ceacc","pe-section","file"
"4df17dcd-0b11-420f-9574-e3bc677139ae",11371,"Payload delivery","sha1","3ffbb09cc4146f6da37f9424ad9ec54c732bbb52","",1,1573042325,"sha1","","a195ac68-cc73-4a59-a3d2-4a5c305ceacc","pe-section","file"
"302359f3-f932-4d5b-963a-aacea798f053",11371,"Payload delivery","sha256","258429c049ebca8f82ce1ad081199ddd189e956d3b06a8b60e2fc257b1820253","",1,1573042325,"sha256","","a195ac68-cc73-4a59-a3d2-4a5c305ceacc","pe-section","file"
"924c46e1-901e-40e5-b7ab-00436d7af28a",11371,"Other","size-in-bytes",5120,"",0,1573042325,"size-in-bytes","","a195ac68-cc73-4a59-a3d2-4a5c305ceacc","pe-section","file"
"d4382339-5bfa-4903-b275-3f2ea505508e",11371,"Other","float",4.05611,"",0,1573042325,"entropy","","a195ac68-cc73-4a59-a3d2-4a5c305ceacc","pe-section","file"
"530f0195-506b-4339-b9e9-99d87d2dbc96",11371,"Other","text","BSS","",0,1573042325,"name","","bc71a156-f967-4adf-8ff0-778bbd153f53","pe-section","file"
"c02ad8bb-03d8-4514-a84e-af1485c989d6",11371,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573042325,"md5","","bc71a156-f967-4adf-8ff0-778bbd153f53","pe-section","file"
"c88f5f35-f50e-4e1d-ac25-055a50de5f79",11371,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573042325,"sha1","","bc71a156-f967-4adf-8ff0-778bbd153f53","pe-section","file"
"078d1404-d2c2-4237-b4ea-b843f62f945a",11371,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573042325,"sha256","","bc71a156-f967-4adf-8ff0-778bbd153f53","pe-section","file"
"d928ea47-99a6-46b6-bc59-b13e651398a5",11371,"Other","size-in-bytes",0,"",0,1573042326,"size-in-bytes","","bc71a156-f967-4adf-8ff0-778bbd153f53","pe-section","file"
"06d739af-4da7-4357-8c88-919cf868454d",11371,"Other","float",0.0,"",0,1573042326,"entropy","","bc71a156-f967-4adf-8ff0-778bbd153f53","pe-section","file"
"dffaf8f8-1f94-4ac5-b513-973e55ff0215",11371,"Other","text",".idata","",0,1573042326,"name","","c8766b7a-a626-47a4-ab95-ae84bebaee08","pe-section","file"
"4edb0cb0-abda-4aa5-8190-a9273f2f8f59",11371,"Payload delivery","md5","ca7dd2f04bb6a3c0fa175aed52af003b","",1,1573042326,"md5","","c8766b7a-a626-47a4-ab95-ae84bebaee08","pe-section","file"
"9a0f9e4b-df29-4ab8-a1e0-4b84c263b749",11371,"Payload delivery","sha1","ea419f600d827187a5dec614e2b8925a63e9ea9e","",1,1573042326,"sha1","","c8766b7a-a626-47a4-ab95-ae84bebaee08","pe-section","file"
"1c8f0223-d44a-4f2b-a359-fc7e5b5be7ef",11371,"Payload delivery","sha256","4b9b64e9ef12fe975234695f00479f7de84ce147c9e0a837e97fa97b86877af3","",1,1573042326,"sha256","","c8766b7a-a626-47a4-ab95-ae84bebaee08","pe-section","file"
"1229d207-4901-4ec6-a1f2-582dae1cf2ea",11371,"Other","size-in-bytes",9216,"",0,1573042326,"size-in-bytes","","c8766b7a-a626-47a4-ab95-ae84bebaee08","pe-section","file"
"d5af5d89-a6b7-4528-8d6f-25a3a6cc4c1a",11371,"Other","float",4.76142,"",0,1573042326,"entropy","","c8766b7a-a626-47a4-ab95-ae84bebaee08","pe-section","file"
"89e68c75-f1ee-4b48-bdb9-8bc1d23acb51",11371,"Other","text",".rdata","",0,1573042326,"name","","d14e80a5-e87c-4877-8161-06d524758abb","pe-section","file"
"11e8c243-9c29-4582-96cb-2373480760c2",11371,"Payload delivery","md5","dc853ba82dad55843900f42b6fe14c87","",1,1573042326,"md5","","d14e80a5-e87c-4877-8161-06d524758abb","pe-section","file"
"a74dd4cc-f7f4-49a4-a014-1a4b662cce9e",11371,"Payload delivery","sha1","9499a94a32429b0e0ee1f2fc54af160dd0b633d6","",1,1573042326,"sha1","","d14e80a5-e87c-4877-8161-06d524758abb","pe-section","file"
"797e3631-88d1-4c8f-bf79-583aa4191479",11371,"Payload delivery","sha256","3f065fd058578f0c0db1e3e1e7e391e090b676119c2d61090666c025a879d8a1","",1,1573042326,"sha256","","d14e80a5-e87c-4877-8161-06d524758abb","pe-section","file"
"bec7e13b-117f-44c9-815f-c87440b16b08",11371,"Other","size-in-bytes",512,"",0,1573042326,"size-in-bytes","","d14e80a5-e87c-4877-8161-06d524758abb","pe-section","file"
"bbe10d44-0fb6-40b7-b20e-6815248888a9",11371,"Other","float",0.200582,"",0,1573042326,"entropy","","d14e80a5-e87c-4877-8161-06d524758abb","pe-section","file"
