uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cf295a3-b2fa-4b43-84dd-1f0380959bac",3817,"Payload delivery","filename","mips","",0,1716222783,"","","","",""
"b5412c2b-aab3-4cb3-96c4-d57331b1807c",3817,"Payload delivery","md5","fab0ddd3a52e48e4adffc794fb9577db","",1,1716222783,"","","","",""
"6a50cc8c-29e3-463f-9a04-09b87eea8935",3817,"Payload delivery","sha1","2f50e4f0adad773d79cd2d5a55dff8f43e711e4c","",1,1716222783,"","","","",""
"9bd03498-9163-4f55-a83e-60fe2f0aa325",3817,"Payload delivery","sha256","b70fe0e5c3f03e7e606310d85921329e5e1af506e602d44ea2ad483fce472f49","",1,1716222783,"","","","",""
"4f9b3c4b-9caa-4751-9f1f-922f7d893189",3817,"Payload delivery","mime-type","application/x-pie-executable","",0,1716222783,"","","","",""
"aafa5c94-392c-4997-a940-a7a6104ea1d0",3817,"Network activity","url","http://s77.san2.xyz/fish.mips","",1,1716222783,"","","","",""
"424b34dc-7e9b-4b51-93b6-0cab84f898f8",3817,"Network activity","domain","s77.san2.xyz","",1,1716222783,"","","","",""
"dbcc5587-5cf9-498e-b944-76bc01c3eaad",3817,"External analysis","link","https://www.virustotal.com/gui/file/b70fe0e5c3f03e7e606310d85921329e5e1af506e602d44ea2ad483fce472f49/detection","",0,1716222783,"permalink","","34cce0e2-94fc-4a90-bd11-5438c1f431d6","virustotal-report","misc"
"83311709-38b2-4056-a54a-3d737582b689",3817,"Other","datetime","2024-05-19T11:50:59.000000+0000","",0,1716222783,"last-submission","","34cce0e2-94fc-4a90-bd11-5438c1f431d6","virustotal-report","misc"
"2d4220b8-3c67-45ec-a151-758ec1475e3f",3817,"Other","text","44/66","",0,1716222783,"detection-ratio","","34cce0e2-94fc-4a90-bd11-5438c1f431d6","virustotal-report","misc"

