uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b20e4ba3-4a53-4b8b-8b1e-9194f52af829",38125,"Payload delivery","filename","botx.arm","",0,1681888984,"","","","",""
"e5dc0e81-49a8-4096-a71c-71f60c63f842",38125,"Payload delivery","md5","e172b6869fd92b4875eb801a4a50fdc6","",1,1681888984,"","","","",""
"5d8361a7-e012-4cac-9755-2fbf6dd850e4",38125,"Payload delivery","sha1","8a5c547b86f8084bcbaba621551e5f4949359698","",1,1681888985,"","","","",""
"12d3a382-d14b-492a-8f62-1912e24456ad",38125,"Payload delivery","sha256","1a85e2ed9e85e6eee558aa4b0d4eb83d7953347f7ec1c23d5996e1e5ad68dee7","",1,1681888985,"","","","",""
"a3e36461-2d60-454a-979a-c51917a71994",38125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681888985,"","","","",""
"833e4e8d-b2c4-4442-ad18-fe13c466cdf8",38125,"Network activity","url","http://193.42.33.217//where/botx.arm","",1,1681888985,"","","","",""
"0fd084db-eb59-4569-8c1f-004bc9345585",38125,"Network activity","ip-dst","193.42.33.217","",1,1681888985,"","","","",""
"9583719c-f949-441a-8e7f-4edc9773a7f7",38125,"External analysis","link","https://www.virustotal.com/gui/file/1a85e2ed9e85e6eee558aa4b0d4eb83d7953347f7ec1c23d5996e1e5ad68dee7/detection","",0,1681888985,"permalink","","b5483665-0241-409f-923b-b5578d994827","virustotal-report","misc"
"9449caaf-3137-4a48-8cdb-385c53d6764b",38125,"Other","datetime","2023-04-19T07:13:40.000000+0000","",0,1681888985,"last-submission","","b5483665-0241-409f-923b-b5578d994827","virustotal-report","misc"
"d174cdaf-69c8-472a-8169-272299d187cd",38125,"Other","text","17/61","",0,1681888985,"detection-ratio","","b5483665-0241-409f-923b-b5578d994827","virustotal-report","misc"

