uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc59b7-90c0-4ad3-956c-372dc0a80102",16790,"Payload delivery","filename","1954o4dnao4z9a.exe","",0,1593596343,"","","","",""
"5efc59b7-bc2c-404d-a9c6-372dc0a80102",16790,"Payload delivery","md5","c8805171c50fac65d4e050883ba45503","",1,1593596343,"","","","",""
"5efc59b7-9b08-40f6-a8f8-372dc0a80102",16790,"Payload delivery","sha1","831a092c75a5f0ec9420cf145a4afe2022da87c1","",1,1593596343,"","","","",""
"5efc59b7-139c-467c-af97-372dc0a80102",16790,"Payload delivery","sha256","f34fd3dd3ede48191b85ade52ee1759c9fcd4f2157ee335574017d1e93ce732a","",1,1593596343,"","","","",""
"5efc59b7-40a0-43fe-b966-372dc0a80102",16790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593596343,"","","","",""
"5efc59b7-57cc-47a8-aecf-372dc0a80102",16790,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593596343,"","","","",""
"5efc59b7-17c4-437b-8007-372dc0a80102",16790,"Network activity","url","https://fishingonline.live/goldenfish/1954o4dnao4z9a.exe","",1,1593596343,"","","","",""
"5efc59b7-24b0-45cb-b8c9-372dc0a80102",16790,"Network activity","domain","fishingonline.live","",1,1593596343,"","","","",""
"5efcd95d-eca0-41a7-98e1-3807c0a80102",16790,"Payload delivery","filename","669o4dnao4z9a.exe","",0,1593629021,"","","","",""
"ef67176e-d095-41ec-94de-2f5f6ca63ba7",16790,"Other","text",".text","",0,1593596344,"name","","85d43bf6-d989-4e35-a053-1439640df8fd","pe-section","file"
"5a7290b5-282c-4413-8965-a0ea71bfcc30",16790,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593596344,"md5","","85d43bf6-d989-4e35-a053-1439640df8fd","pe-section","file"
"ae28cdb0-034f-4276-a053-69db3132f937",16790,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593596344,"sha1","","85d43bf6-d989-4e35-a053-1439640df8fd","pe-section","file"
"01e289c9-0f79-4b8f-9fa7-a1497cdf7a52",16790,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593596344,"sha256","","85d43bf6-d989-4e35-a053-1439640df8fd","pe-section","file"
"e6ac0176-0f16-4fb2-87cd-4df07ca93ccc",16790,"Other","size-in-bytes",49152,"",0,1593596344,"size-in-bytes","","85d43bf6-d989-4e35-a053-1439640df8fd","pe-section","file"
"59d146af-1f37-4c56-b8da-3b9a2af41dd6",16790,"Other","float",6.50339,"",0,1593596344,"entropy","","85d43bf6-d989-4e35-a053-1439640df8fd","pe-section","file"
"5817229f-7cfa-427f-b099-3f7018dd71b6",16790,"Other","text",".rdata","",0,1593596345,"name","","a5d59174-b3c5-4225-a289-88225e6aded7","pe-section","file"
"988dde2e-708a-4f3d-ab61-3520e57a1296",16790,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593596345,"md5","","a5d59174-b3c5-4225-a289-88225e6aded7","pe-section","file"
"9524bc25-d4cc-46b1-92cd-f217e835e9a8",16790,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593596346,"sha1","","a5d59174-b3c5-4225-a289-88225e6aded7","pe-section","file"
"74045016-800a-453c-8a0d-587ade5d3ffd",16790,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593596346,"sha256","","a5d59174-b3c5-4225-a289-88225e6aded7","pe-section","file"
