uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebccc4-16f8-497c-9244-04a5c0a80102",13798,"Payload delivery","filename","944a01938abgs.exe","",0,1592511684,"","","","",""
"5eebccc4-9e30-4bb9-b77a-04a5c0a80102",13798,"Payload delivery","md5","16a06c6fe1fe330df41ff27ad6b9799b","",1,1592511684,"","","","",""
"5eebccc4-03fc-4576-98d1-04a5c0a80102",13798,"Payload delivery","sha1","12a0b88d170d7db7229a45f65d11c56d593ff6ae","",1,1592511684,"","","","",""
"5eebccc4-3c1c-4828-8bfa-04a5c0a80102",13798,"Payload delivery","sha256","4ce52632083404d19d9529666c54003f99e3a95e31bc9b322256749d9040082f","",1,1592511684,"","","","",""
"5eebccc4-8354-4ca6-9c46-04a5c0a80102",13798,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592511684,"","","","",""
"5eebccc4-cd68-485f-965f-04a5c0a80102",13798,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592511684,"","","","",""
"5eebccc4-5ef4-49dc-b930-04a5c0a80102",13798,"Network activity","url","https://playthefinancialgame.com/createfoldernow/944a01938abgs.exe","",1,1592511684,"","","","",""
"5eebccc5-e210-46a7-9367-04a5c0a80102",13798,"Network activity","domain","playthefinancialgame.com","",1,1592511685,"","","","",""
"17280e81-4e28-4263-9d57-6a60b758d17b",13798,"Other","text",".text","",0,1592511685,"name","","076c38d6-fafa-405a-9c94-fa9933041c58","pe-section","file"
"07e9438f-d448-4907-9e9b-cb44ff536951",13798,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592511685,"md5","","076c38d6-fafa-405a-9c94-fa9933041c58","pe-section","file"
"0a81cdbd-8c38-4e3f-a3a1-0937d676024b",13798,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592511685,"sha1","","076c38d6-fafa-405a-9c94-fa9933041c58","pe-section","file"
"d2479d58-18ea-4492-a2b4-6747405be459",13798,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592511685,"sha256","","076c38d6-fafa-405a-9c94-fa9933041c58","pe-section","file"
"a15f1167-30c0-49e3-ade5-ec323e61c437",13798,"Other","size-in-bytes",26112,"",0,1592511685,"size-in-bytes","","076c38d6-fafa-405a-9c94-fa9933041c58","pe-section","file"
"c691217b-60d3-4588-83e8-e007cfabd9dc",13798,"Other","float",4.95421,"",0,1592511685,"entropy","","076c38d6-fafa-405a-9c94-fa9933041c58","pe-section","file"
"c10a84ae-be9b-4a3d-90d6-0f9b13579b7b",13798,"Other","text",".rdata","",0,1592511685,"name","","29520d76-00e4-4641-917c-9339632fd322","pe-section","file"
"be7a1901-f2c4-426a-82f0-468c1e02998b",13798,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592511685,"md5","","29520d76-00e4-4641-917c-9339632fd322","pe-section","file"
"bc6fc861-a2b0-41f2-9af6-4245480390c6",13798,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592511685,"sha1","","29520d76-00e4-4641-917c-9339632fd322","pe-section","file"
"5c386866-c036-46e1-b54f-7c0012cc7953",13798,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592511685,"sha256","","29520d76-00e4-4641-917c-9339632fd322","pe-section","file"
"dc8ab3b1-2e7b-42f6-af57-f59f1cf7d8dd",13798,"Other","size-in-bytes",10752,"",0,1592511685,"size-in-bytes","","29520d76-00e4-4641-917c-9339632fd322","pe-section","file"
"7c83a824-dd28-4e7c-8a0a-c033b3145a73",13798,"Other","float",4.16158,"",0,1592511685,"entropy","","29520d76-00e4-4641-917c-9339632fd322","pe-section","file"
"54f1afc8-04a0-4fb6-858e-e0113bfec2db",13798,"Other","text",".data","",0,1592511686,"name","","4a75d089-fa15-4362-a5b2-06bdeecbd377","pe-section","file"
"ed2b4ec0-7f32-4a01-adbb-bed009903451",13798,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592511686,"md5","","4a75d089-fa15-4362-a5b2-06bdeecbd377","pe-section","file"
"d57b440a-d123-4c30-90e4-dc1ca7e94b75",13798,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592511686,"sha1","","4a75d089-fa15-4362-a5b2-06bdeecbd377","pe-section","file"
"502242c3-6ae1-43df-b351-33b71956ff93",13798,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592511686,"sha256","","4a75d089-fa15-4362-a5b2-06bdeecbd377","pe-section","file"
"9d0303bf-948e-47b6-9ed5-e759feaff0c2",13798,"Other","size-in-bytes",512,"",0,1592511686,"size-in-bytes","","4a75d089-fa15-4362-a5b2-06bdeecbd377","pe-section","file"
"eb95bc28-a6ff-4f3c-8c1c-dc96d4be1e17",13798,"Other","float",0.426012,"",0,1592511686,"entropy","","4a75d089-fa15-4362-a5b2-06bdeecbd377","pe-section","file"
"ca6a2285-12fc-4891-aa46-1000b8fd4cbd",13798,"Other","text",".rsrc","",0,1592511686,"name","","f3369485-37d7-4358-8c5c-f956cd12348b","pe-section","file"
"2b4e75f2-cb15-427b-8bfd-99d62916135e",13798,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592511686,"md5","","f3369485-37d7-4358-8c5c-f956cd12348b","pe-section","file"
"6b22a27f-e064-47bc-b6c6-99f28e4fb94d",13798,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592511686,"sha1","","f3369485-37d7-4358-8c5c-f956cd12348b","pe-section","file"
"82b16155-e7b3-4268-8e03-e4a331c7a2df",13798,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592511686,"sha256","","f3369485-37d7-4358-8c5c-f956cd12348b","pe-section","file"
"35d93a8d-2a09-4e6b-ac2a-3395698036e0",13798,"Other","size-in-bytes",292864,"",0,1592511686,"size-in-bytes","","f3369485-37d7-4358-8c5c-f956cd12348b","pe-section","file"
"9ddfa14d-3013-4ca9-b534-3c879bfbc398",13798,"Other","float",7.79089,"",0,1592511686,"entropy","","f3369485-37d7-4358-8c5c-f956cd12348b","pe-section","file"
"f206573e-88b8-4faf-8633-f242b7c0b5f7",13798,"Other","text",".reloc","",0,1592511687,"name","","f4a0109d-9d49-40ab-947c-aaefee781f33","pe-section","file"
