uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2283fb88-2876-4a34-903e-feec135a8a96",42926,"Payload delivery","filename","emptyfilename.tmp","",0,1609895907,"","","","",""
"79079ace-2083-4a9d-85f0-028cc5655c01",42926,"Payload delivery","md5","1b410b9c51203a924dd8b2273c4ebe17","",1,1609895907,"","","","",""
"e98d5c1f-5ae0-4f8c-8ad8-8ae9b93c5f7e",42926,"Payload delivery","sha1","4ab9a208e5e2ed1c5a335147992dcc081d805cb0","",1,1609895907,"","","","",""
"0bb8ee98-8c2c-4cf3-85c5-7ec8ca87c9e6",42926,"Payload delivery","sha256","827674a2a5e8f7873bdc7338cf7104356dc285d3535457c3976f9c18200eae07","",1,1609895907,"","","","",""
"9395d272-779b-4fb9-8a50-75d6aa757c27",42926,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609895907,"","","","",""
"761a2b5d-cbcb-4aff-8ed2-f7538bacb9f9",42926,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609895908,"","","","",""
"43d6b1ef-f81b-47fc-bced-35f283ea631d",42926,"Network activity","url","http://trumpcommunity.com/usa-no-uykjh/wcS/","",1,1609895908,"","","","",""
"56daaf82-1ca1-4ab8-b5c7-7da029423ab3",42926,"Network activity","domain","trumpcommunity.com","",1,1609895908,"","","","",""
"fb907fd9-9168-4bff-91bd-2e350f614a11",42926,"Other","text",".text","",0,1609895909,"name","","25963b4f-9c2d-4244-a265-e310543b4190","pe-section","file"
"79887d2c-ff97-49cc-8639-90a45d122e28",42926,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609895909,"md5","","25963b4f-9c2d-4244-a265-e310543b4190","pe-section","file"
"c69d2d8f-ac3e-4a9e-a79b-3218bb8757bd",42926,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609895909,"sha1","","25963b4f-9c2d-4244-a265-e310543b4190","pe-section","file"
"db46a165-2679-4d69-ae33-10118343a59c",42926,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609895909,"sha256","","25963b4f-9c2d-4244-a265-e310543b4190","pe-section","file"
"2a7a3605-c381-43ce-b1c8-3e7cbc4830ce",42926,"Other","size-in-bytes",48640,"",0,1609895909,"size-in-bytes","","25963b4f-9c2d-4244-a265-e310543b4190","pe-section","file"
"c447cc16-fa2c-4a18-b5c5-4e8cce2bf601",42926,"Other","float",6.55166,"",0,1609895909,"entropy","","25963b4f-9c2d-4244-a265-e310543b4190","pe-section","file"
"e917e0b8-4c05-4e09-aab5-4b0f6c5c07b5",42926,"Other","text",".rdata","",0,1609895911,"name","","9d99e2ce-71b0-40b3-bbb8-4632fa55b66c","pe-section","file"
"78bfedc9-86bc-401e-b620-f2da5efe5965",42926,"Payload delivery","md5","f525d25d3f86b38d3a70b7d1dbf3bc10","",1,1609895911,"md5","","9d99e2ce-71b0-40b3-bbb8-4632fa55b66c","pe-section","file"
"34dceabc-c11f-425a-bc87-b14578e66eb4",42926,"Payload delivery","sha1","c0b2daecf4fcc9e3cf638aa1cbed4ac218f59c19","",1,1609895911,"sha1","","9d99e2ce-71b0-40b3-bbb8-4632fa55b66c","pe-section","file"
"0f549803-d599-4918-ad24-72080defadaa",42926,"Payload delivery","sha256","3dd5ea1ac5a8b0945246f9cd0e7f0bb9b31b086345a94cfaedfd78b58d6db8ef","",1,1609895911,"sha256","","9d99e2ce-71b0-40b3-bbb8-4632fa55b66c","pe-section","file"
"eca49cd5-8431-4cad-a87e-596856e12154",42926,"Other","size-in-bytes",19456,"",0,1609895911,"size-in-bytes","","9d99e2ce-71b0-40b3-bbb8-4632fa55b66c","pe-section","file"
"87a4d1c3-cf47-41e6-a24d-f0718718c7ef",42926,"Other","float",4.81412,"",0,1609895911,"entropy","","9d99e2ce-71b0-40b3-bbb8-4632fa55b66c","pe-section","file"
"de8688fe-8aa0-4142-a7bf-c45195a533c2",42926,"Other","text",".data","",0,1609895913,"name","","86f5ad88-e04a-413e-bbd3-2318e55c3dd0","pe-section","file"
"4abf2b47-b1ec-4b5f-b947-55826ec485c3",42926,"Payload delivery","md5","f0459708c4ce17949459d7942dd4eb63","",1,1609895913,"md5","","86f5ad88-e04a-413e-bbd3-2318e55c3dd0","pe-section","file"
"300d1438-7226-423a-b8ca-27f3943ec7a1",42926,"Payload delivery","sha1","7c9b9faffe95fdcdab7312506e4b436a068a7b0a","",1,1609895913,"sha1","","86f5ad88-e04a-413e-bbd3-2318e55c3dd0","pe-section","file"
"b9067933-8f66-4dc7-abed-8efdc7c36ed5",42926,"Payload delivery","sha256","8b089aa2e44fc5346e92d55dd3546486394acce3a3794c8c1b17c88aaed27e4a","",1,1609895913,"sha256","","86f5ad88-e04a-413e-bbd3-2318e55c3dd0","pe-section","file"
"e9b5d504-cbc5-4e0e-bb0f-4c8af8907f3c",42926,"Other","size-in-bytes",4096,"",0,1609895913,"size-in-bytes","","86f5ad88-e04a-413e-bbd3-2318e55c3dd0","pe-section","file"
"0c964b33-db89-47b5-90b9-fdbaf752388d",42926,"Other","float",2.70686,"",0,1609895913,"entropy","","86f5ad88-e04a-413e-bbd3-2318e55c3dd0","pe-section","file"
"3ecd5e87-7037-491f-863f-6af4b7774dc2",42926,"Other","text",".rsrc","",0,1609895914,"name","","e639fc44-8dfd-45e0-a31a-d3f1016d1f7e","pe-section","file"
"9e198a28-9f44-4108-872f-17c441230441",42926,"Payload delivery","md5","60de421fae38a4809817bc92ae6c579c","",1,1609895914,"md5","","e639fc44-8dfd-45e0-a31a-d3f1016d1f7e","pe-section","file"
"ff4a83d6-aff8-4ee5-adf7-0a1544478968",42926,"Payload delivery","sha1","790bcf5fee7b487ac0bd8817412bf4e8e02d85d2","",1,1609895914,"sha1","","e639fc44-8dfd-45e0-a31a-d3f1016d1f7e","pe-section","file"
"d61e61f5-74d4-4e4f-9c2c-1318bf661351",42926,"Payload delivery","sha256","eb43578e0872e675f088d00fa41aab29ff4c637683af783e8ac0201ddc4e887b","",1,1609895914,"sha256","","e639fc44-8dfd-45e0-a31a-d3f1016d1f7e","pe-section","file"
"808b4b71-47b1-4092-9640-8cc74c915f37",42926,"Other","size-in-bytes",114688,"",0,1609895914,"size-in-bytes","","e639fc44-8dfd-45e0-a31a-d3f1016d1f7e","pe-section","file"
"560d5b99-22a3-446a-bf9f-d24a18ab210f",42926,"Other","float",7.99505,"",0,1609895914,"entropy","","e639fc44-8dfd-45e0-a31a-d3f1016d1f7e","pe-section","file"
"67254f29-b1b4-4c3d-9950-f810205641fb",42926,"Other","text",".reloc","",0,1609895916,"name","","7bc8103d-11cf-47b2-b3d5-2f422094b81b","pe-section","file"
"93fef9cc-2d24-428d-8147-d87da8440722",42926,"Payload delivery","md5","0843f76b87948131746ddc815a900317","",1,1609895916,"md5","","7bc8103d-11cf-47b2-b3d5-2f422094b81b","pe-section","file"
"061f1d92-900a-48ed-a3c4-bf560676d14b",42926,"Payload delivery","sha1","d26dcd7a5b99e5cfa5788e2de0b04e97bdcc5112","",1,1609895916,"sha1","","7bc8103d-11cf-47b2-b3d5-2f422094b81b","pe-section","file"
"b5fd1f3f-90e1-456b-8ed8-7c23fc1ffadb",42926,"Payload delivery","sha256","fc4f123ecf7f336c37238c377e566d21d28f8f46bb74646a82eadaf05419242a","",1,1609895916,"sha256","","7bc8103d-11cf-47b2-b3d5-2f422094b81b","pe-section","file"
"6dc522da-e361-4f17-8d30-2865fdf0d789",42926,"Other","size-in-bytes",7168,"",0,1609895916,"size-in-bytes","","7bc8103d-11cf-47b2-b3d5-2f422094b81b","pe-section","file"
"88117814-f594-424e-8382-77508d29ff36",42926,"Other","float",3.86475,"",0,1609895916,"entropy","","7bc8103d-11cf-47b2-b3d5-2f422094b81b","pe-section","file"
"6b598753-01c1-4728-af08-b24fbe0aab99",42926,"External analysis","link","https://www.virustotal.com/gui/file/827674a2a5e8f7873bdc7338cf7104356dc285d3535457c3976f9c18200eae07/detection","",0,1609895918,"permalink","","8bd7d619-1b5c-4ca8-afb0-68b368139996","virustotal-report","misc"
"ed2b6fd7-5970-414f-a373-15ae3ea5b853",42926,"Other","datetime","2021-01-05T23:39:22.000000+0000","",0,1609895918,"last-submission","","8bd7d619-1b5c-4ca8-afb0-68b368139996","virustotal-report","misc"
"bdec6661-5fe2-4199-a121-ea133469aa5b",42926,"Other","text","31/68","",0,1609895918,"detection-ratio","","8bd7d619-1b5c-4ca8-afb0-68b368139996","virustotal-report","misc"

