uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba6c8950-aaf3-4b26-84aa-c70f4d12b5f5",56889,"Payload delivery","filename","m-p.s-l.Sakura","",0,1624287786,"","","","",""
"bb7b41ca-58a8-4c1c-93be-18cae313e52e",56889,"Payload delivery","md5","58417a423e88099512ed4174365f9dca","",1,1624287786,"","","","",""
"6aa67c29-e6c0-4433-bb20-d920bc06acac",56889,"Payload delivery","sha1","418568f83359779fab27e315b089e101cf485e6b","",1,1624287786,"","","","",""
"edd60411-c495-445d-af04-6c3e8251b3e9",56889,"Payload delivery","sha256","288fb6769e9191732b8bbf412c8edd54788d6440088cd5b263a1714c273a7687","",1,1624287786,"","","","",""
"f7e2342e-b032-4777-970a-cdf2fa40889d",56889,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1624287786,"","","","",""
"59eea539-c1e7-441f-8929-c50db9ed37ba",56889,"Network activity","url","http://134.122.66.33/m-p.s-l.Sakura","",1,1624287786,"","","","",""
"1992c643-e0db-4b2a-b03a-c607096659a3",56889,"Network activity","ip-dst","134.122.66.33","",1,1624287786,"","","","",""
"cc5c96c4-bd17-40f5-85c4-52f2d6cdec38",56889,"External analysis","link","https://www.virustotal.com/gui/file/288fb6769e9191732b8bbf412c8edd54788d6440088cd5b263a1714c273a7687/detection","",0,1624287787,"permalink","","c46c1af6-b6a9-4bc5-b916-aaf24fdaee7d","virustotal-report","misc"
"5d416b65-e4d5-4dc6-880e-6d6b7196bbc4",56889,"Other","datetime","2021-06-21T13:07:00.000000+0000","",0,1624287787,"last-submission","","c46c1af6-b6a9-4bc5-b916-aaf24fdaee7d","virustotal-report","misc"
"4c939a03-42f6-4d42-a654-8469374862de",56889,"Other","text","32/59","",0,1624287787,"detection-ratio","","c46c1af6-b6a9-4bc5-b916-aaf24fdaee7d","virustotal-report","misc"

