uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1084b-5b80-4ee7-a168-09a8c0a80102",14601,"Payload delivery","filename","8UsA.sh","",0,1592854603,"","","","",""
"5ef1084b-ea88-47db-8eb4-09a8c0a80102",14601,"Payload delivery","md5","a449e84cc83240bb415fef48ff25e9e9","",1,1592854603,"","","","",""
"5ef1084b-57c0-49bf-9247-09a8c0a80102",14601,"Payload delivery","sha1","1503bf38fdf2be4f3ad6da86533580abbd2cb70d","",1,1592854603,"","","","",""
"5ef1084b-db1c-4f59-8cd2-09a8c0a80102",14601,"Payload delivery","sha256","92e2ba17b3f215eb245db389f6db9276d574f297e6e958d9dcbfe7827f103f16","",1,1592854603,"","","","",""
"5ef1084b-ee60-4161-b299-09a8c0a80102",14601,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592854603,"","","","",""
"5ef1084b-9ff8-48e4-9359-09a8c0a80102",14601,"Network activity","url","http://142.11.215.197/8UsA.sh","",1,1592854603,"","","","",""
"5ef1084b-e3ac-41c8-92ad-09a8c0a80102",14601,"Network activity","ip-dst","142.11.215.197","",1,1592854603,"","","","",""
"d66f53c4-7bf8-476f-b60e-8bbcfb128a23",14601,"External analysis","link","https://www.virustotal.com/gui/file/92e2ba17b3f215eb245db389f6db9276d574f297e6e958d9dcbfe7827f103f16/detection","",0,1592854604,"permalink","","a2691f38-df72-4d6f-b1c5-893f13b18e4a","virustotal-report","misc"
"37a235b2-b2d8-44f6-8b71-e3e800eb561c",14601,"Other","datetime","2020-06-22T16:30:05.000000+0000","",0,1592854604,"last-submission","","a2691f38-df72-4d6f-b1c5-893f13b18e4a","virustotal-report","misc"
"883117d3-21b0-4c0b-9787-d5a7cde65bce",14601,"Other","text","29/61","",0,1592854604,"detection-ratio","","a2691f38-df72-4d6f-b1c5-893f13b18e4a","virustotal-report","misc"

