uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d4b25a2-2b8e-45f1-8c40-bb2568dee7f3",11587,"Payload delivery","filename","sora.mips","",0,1698277992,"","","","",""
"fdf6aa25-1dcb-4bd7-a8e7-eb27ced23625",11587,"Payload delivery","md5","8418503cd62053376fe742468ec2871b","",1,1698277992,"","","","",""
"753d31d9-2c5d-4a0a-995e-b0ab6d9251f2",11587,"Payload delivery","sha1","91a8922b698c14f0b8f2d5a70bc087ee7d8d7999","",1,1698277992,"","","","",""
"ad0e1524-58f3-434f-83ad-62f1be406df5",11587,"Payload delivery","sha256","88f91e424e7c1c0ffca81f0073ff39780dda6c67947c0ed2532372fa46dc4871","",1,1698277992,"","","","",""
"decafa32-05a1-40c1-9e0c-3bd95a254b9e",11587,"Payload delivery","mime-type","application/x-executable","",0,1698277992,"","","","",""
"7d5a1aa9-7631-4ed1-8a91-dac5e17e983c",11587,"Network activity","url","http://185.254.37.196/bins/sora.mips","",1,1698277992,"","","","",""
"d6449740-4718-4c2c-a8e2-ceafff6b79bd",11587,"Network activity","ip-dst","185.254.37.196","",1,1698277992,"","","","",""
"48636423-35ad-43a4-8f32-3193ae7fb8c2",11587,"External analysis","link","https://www.virustotal.com/gui/file/88f91e424e7c1c0ffca81f0073ff39780dda6c67947c0ed2532372fa46dc4871/detection","",0,1698277992,"permalink","","d8f84932-c09c-4879-b1c3-31cd833dd9f5","virustotal-report","misc"
"c057d699-42fd-4382-aaa4-d309e623ffd5",11587,"Other","datetime","2023-10-25T23:25:20.000000+0000","",0,1698277992,"last-submission","","d8f84932-c09c-4879-b1c3-31cd833dd9f5","virustotal-report","misc"
"f671273e-8c82-46e5-8a07-377ba4d42819",11587,"Other","text","30/62","",0,1698277992,"detection-ratio","","d8f84932-c09c-4879-b1c3-31cd833dd9f5","virustotal-report","misc"

