uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d35c923f-9be9-4839-90f7-8663a2e90a88",9272,"Payload delivery","filename","arm7","",0,1725062951,"","","","",""
"56416b68-c911-42d4-af54-16514e2e3dc2",9272,"Payload delivery","md5","65da851c45df8adef80a2294ae9814f3","",1,1725062951,"","","","",""
"7e5aea0e-ce28-43c9-a196-90db8f0b0477",9272,"Payload delivery","sha1","b5349507b1d5c2976f22fea97789c23923e1593a","",1,1725062951,"","","","",""
"1a6492a6-8274-4b32-adbf-03b47563ee61",9272,"Payload delivery","sha256","fee4dbe6f0d6b8ea1f8bec922f733161a133b5baaea2f6dd49d9b484eecbf7e1","",1,1725062951,"","","","",""
"aedf466d-3c0e-4645-a46c-af392205d0c9",9272,"Payload delivery","mime-type","application/x-executable","",0,1725062951,"","","","",""
"a3ab0fde-75ce-461b-bff4-909f6df39866",9272,"Network activity","url","http://154.216.17.171/arm7","",1,1725062951,"","","","",""
"f516cb00-d6d3-4246-8e38-859c30a0779c",9272,"Network activity","ip-dst","154.216.17.171","",1,1725062951,"","","","",""
"0a21cab0-6307-4eda-9737-93bc2cdcd048",9272,"External analysis","link","https://www.virustotal.com/gui/file/fee4dbe6f0d6b8ea1f8bec922f733161a133b5baaea2f6dd49d9b484eecbf7e1/detection","",0,1725062952,"permalink","","e3b45414-af07-4d7f-b079-5a4aa496e0ff","virustotal-report","misc"
"0ccabb99-0b99-46ee-8c22-37b3f84f7aa5",9272,"Other","datetime","2024-08-24T05:32:47.000000+0000","",0,1725062952,"last-submission","","e3b45414-af07-4d7f-b079-5a4aa496e0ff","virustotal-report","misc"
"3d918115-a156-4a0a-90cf-f8e9a0b3d149",9272,"Other","text","39/78","",0,1725062952,"detection-ratio","","e3b45414-af07-4d7f-b079-5a4aa496e0ff","virustotal-report","misc"

