uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8e4ead3-5ac0-42c4-8500-0a39a0ae98b1",4038,"Payload delivery","filename","?i=1","",0,1642043285,"","","","",""
"04a5b021-a05b-4c42-9c08-72b483e5cb26",4038,"Payload delivery","md5","f6cd2e3054e9bb13c4638272bc7d47fe","",1,1642043285,"","","","",""
"9aea85ba-3e14-444e-89d6-10193f62c975",4038,"Payload delivery","sha1","c984b594bd39723fef0189d4a585c2eabff6bc60","",1,1642043285,"","","","",""
"ee2b3de3-4545-43b2-a1a1-b89f6982f4c4",4038,"Payload delivery","sha256","ddca89f94ff0868602b306f18988690fb09003c760ad41bed5a9dd432425aacd","",1,1642043285,"","","","",""
"e03b6f47-045a-46ee-9da6-3baa2a99887f",4038,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642043285,"","","","",""
"35b760e7-ec23-4ea2-8656-7445be823786",4038,"Network activity","url","http://taganrog-bus.ru/tickets/qkntptc-08/?i=1","",1,1642043285,"","","","",""
"450fdcb9-0d05-49c8-a9ad-79aec6a8a2f9",4038,"Network activity","domain","taganrog-bus.ru","",1,1642043285,"","","","",""
"41ed0d70-90ab-42ee-b7d3-51748c6fd04d",4038,"External analysis","link","https://www.virustotal.com/gui/file/ddca89f94ff0868602b306f18988690fb09003c760ad41bed5a9dd432425aacd/detection","",0,1642043286,"permalink","","42b20928-72cd-4f85-a6bc-eb03679dd9c3","virustotal-report","misc"
"37d311d3-5dbd-4403-b201-4ee09d4c9207",4038,"Other","datetime","2022-01-13T02:06:18.000000+0000","",0,1642043286,"last-submission","","42b20928-72cd-4f85-a6bc-eb03679dd9c3","virustotal-report","misc"
"8f777275-ad83-4156-af0b-c6d27bfe1549",4038,"Other","text","9/62","",0,1642043286,"detection-ratio","","42b20928-72cd-4f85-a6bc-eb03679dd9c3","virustotal-report","misc"

