uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1347-7fd4-4f72-8ccf-6eb5c0a8018c",6373,"Payload delivery","filename","sh4","",0,1587286855,"","","","",""
"5e9c1347-f88c-40e0-a8e8-6eb5c0a8018c",6373,"Payload delivery","md5","9f21dc0bb4a24b7c0849e61b6caeddeb","",1,1587286855,"","","","",""
"5e9c1347-f358-49e5-8cd7-6eb5c0a8018c",6373,"Payload delivery","sha1","280c310ec7bb2bbf37ed42c9cc6479d0df726dae","",1,1587286855,"","","","",""
"5e9c1347-1df8-4361-a866-6eb5c0a8018c",6373,"Payload delivery","sha256","8a1122b079d2a3467655a611f29469cdb6570fd2a7a593b991c1c371c2a249e5","",1,1587286855,"","","","",""
"5e9c1347-c944-4da8-a1ba-6eb5c0a8018c",6373,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587286855,"","","","",""
"5e9c1347-89ac-4d55-ae90-6eb5c0a8018c",6373,"Network activity","url","http://144.202.58.124/SBIDIOT/sh4","",1,1587286855,"","","","",""
"5e9c1347-c34c-4262-bcd3-6eb5c0a8018c",6373,"Network activity","ip-dst","144.202.58.124","",1,1587286855,"","","","",""
"3a28a206-a59d-4a0c-8dba-5420985207de",6373,"External analysis","link","https://www.virustotal.com/gui/file/8a1122b079d2a3467655a611f29469cdb6570fd2a7a593b991c1c371c2a249e5/detection","",0,1587286856,"permalink","","6ded4e59-afc7-4156-be2c-abfd956fef1e","virustotal-report","misc"
"d6559b8a-61c8-4704-b008-5fa6795bd1db",6373,"Other","datetime","2020-04-19T04:29:14.000000+0000","",0,1587286856,"last-submission","","6ded4e59-afc7-4156-be2c-abfd956fef1e","virustotal-report","misc"
"2d13ead8-44c7-4c03-a6fe-8da71739c7b6",6373,"Other","text","29/59","",0,1587286856,"detection-ratio","","6ded4e59-afc7-4156-be2c-abfd956fef1e","virustotal-report","misc"

