uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"501a4e9b-b9c4-4dd7-acfb-f7220224c081",18513,"Payload delivery","filename","vbc.exe","",0,1656327904,"","","","",""
"8df1f84c-01d6-42be-8b59-4a4052017010",18513,"Payload delivery","md5","ae5edb053d773cccdfb1591933d8dca9","",1,1656327904,"","","","",""
"397395e5-c530-4697-b226-4d44d68add93",18513,"Payload delivery","sha1","4076a325e8b40ae7f90ed797ca1b74020fe3107c","",1,1656327904,"","","","",""
"0e09f31f-ffd1-4dae-a16e-b9f53bb5de98",18513,"Payload delivery","sha256","b9420d9aebcbac4b5e7410b11383972bc328409d01d3ac2b7188ec7176f28cce","",1,1656327904,"","","","",""
"b9a733e7-c28f-4b86-9171-22877b1c4421",18513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656327904,"","","","",""
"079bc063-02c3-4225-8a67-733fbdef5574",18513,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656327904,"","","","",""
"0fd28667-9ebd-4b95-9555-917542c61d21",18513,"Network activity","url","http://162.216.243.62/_msoffice10/vbc.exe","",1,1656327904,"","","","",""
"19160d97-eefc-4906-a7a0-e79ed509bc4f",18513,"Network activity","ip-dst","162.216.243.62","",1,1656327904,"","","","",""
"19852e22-bdeb-4e7f-b58b-747eb0afc334",18513,"Other","text",".text","",0,1656327904,"name","","02a6a4f3-beec-438a-90c4-a08a9ddaf8df","pe-section","file"
"fc2b94b7-2205-4768-ac60-b775390bb4cb",18513,"Payload delivery","md5","72b0a0d28fd6be9679a28f82d838aa8d","",1,1656327904,"md5","","02a6a4f3-beec-438a-90c4-a08a9ddaf8df","pe-section","file"
"eb067e6b-3f40-45ae-a274-b2b8fb94855a",18513,"Payload delivery","sha1","f3dac6b3ca7799d9622e83b5e81e6ad7cd5aacad","",1,1656327904,"sha1","","02a6a4f3-beec-438a-90c4-a08a9ddaf8df","pe-section","file"
"7b127bc3-01fb-49a9-a78b-2981dc6503d3",18513,"Payload delivery","sha256","10db058e94b3e646cb67d9716f65332c38d59671d85806edfb7bb549d8973e8f","",1,1656327904,"sha256","","02a6a4f3-beec-438a-90c4-a08a9ddaf8df","pe-section","file"
"79c7789f-9da5-4d41-8fdb-3ab038bd239e",18513,"Other","size-in-bytes",274432,"",0,1656327904,"size-in-bytes","","02a6a4f3-beec-438a-90c4-a08a9ddaf8df","pe-section","file"
"5aa2526b-eb89-4d90-8b4c-18c3b2b21631",18513,"Other","float",7.6134,"",0,1656327904,"entropy","","02a6a4f3-beec-438a-90c4-a08a9ddaf8df","pe-section","file"
"202c1aed-237b-4fe1-93a4-eed88c8d3629",18513,"Other","text",".rsrc","",0,1656327905,"name","","21aa029b-c15a-4c58-97a6-2103ed028668","pe-section","file"
"463338bb-a884-47d2-8edd-63b276be2c3e",18513,"Payload delivery","md5","787fa8f69eb2fef14d2c3e81e292d1fa","",1,1656327905,"md5","","21aa029b-c15a-4c58-97a6-2103ed028668","pe-section","file"
"2e6b2965-34b0-482d-be61-a89726d714c6",18513,"Payload delivery","sha1","6edda03d445b10ae2b5ab37af5945601bbaae341","",1,1656327905,"sha1","","21aa029b-c15a-4c58-97a6-2103ed028668","pe-section","file"
"00e0ad02-f928-44ca-a2ce-2075d0d7ff8e",18513,"Payload delivery","sha256","92af1882809c46a5d5bdc74fe15eae501f10c2a3b39a3b599d383bb698152fd0","",1,1656327905,"sha256","","21aa029b-c15a-4c58-97a6-2103ed028668","pe-section","file"
"583824fe-6acd-493e-998d-660a9d10eba1",18513,"Other","size-in-bytes",106496,"",0,1656327905,"size-in-bytes","","21aa029b-c15a-4c58-97a6-2103ed028668","pe-section","file"
"be3ad49c-ae27-4be7-a3ff-709c3f1b9063",18513,"Other","float",3.78941,"",0,1656327905,"entropy","","21aa029b-c15a-4c58-97a6-2103ed028668","pe-section","file"
"07795d52-2b9b-40a7-8194-8b8ab76cece6",18513,"Other","text",".reloc","",0,1656327905,"name","","6ad9a053-104c-495d-afda-4d4284cba483","pe-section","file"
"0d80172f-ef20-4273-a7cb-cacd5b5130be",18513,"Payload delivery","md5","3d1f731b6d69c53780699d75f6ca9383","",1,1656327905,"md5","","6ad9a053-104c-495d-afda-4d4284cba483","pe-section","file"
"ddc0f94d-12ae-46b6-881b-d09c7af142c2",18513,"Payload delivery","sha1","b7fc9d44ae197b018c6072929e02ee22c927d04c","",1,1656327905,"sha1","","6ad9a053-104c-495d-afda-4d4284cba483","pe-section","file"
