uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b623353f-747c-4ea3-b810-53336b974102",58957,"Payload delivery","filename","Brokenness.exe","",0,1627256062,"","","","",""
"9318185d-d4c0-41fb-954c-e259fd085ab5",58957,"Payload delivery","md5","3a7064171240612531da8817ee31334a","",1,1627256062,"","","","",""
"b377d455-7b9d-4c8a-a02c-b01111dedced",58957,"Payload delivery","sha1","1da5a0288cc4185c7b919a748105296b4fac3771","",1,1627256062,"","","","",""
"43eb0caa-069c-4f06-a6ef-b016fdb24c1a",58957,"Payload delivery","sha256","d8b42431b63037e8b1a15670af84ec3c3f03fe1e397425d410b82a1a35c388a9","",1,1627256062,"","","","",""
"db43576e-b9d2-4c0c-aba4-0d34d36c2ba6",58957,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627256062,"","","","",""
"e95801e3-0872-4aba-aeff-a067028109a6",58957,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627256062,"","","","",""
"bb3b39bb-adc4-49c6-8ba5-9e5b473a78f1",58957,"Network activity","url","http://37.0.11.8/EU/Brokenness.exe","",1,1627256062,"","","","",""
"b3c5d459-3129-499d-9c8a-63741679670e",58957,"Network activity","ip-dst","37.0.11.8","",1,1627256062,"","","","",""
"fcf95ff4-9c79-4934-bad9-e1df03e12b70",58957,"Other","text",".text","",0,1627256062,"name","","b64eb178-beb8-4833-a04c-e5621ada6527","pe-section","file"
"3a889255-5dbb-431e-aa54-237c7ddbc1b7",58957,"Payload delivery","md5","4655670e792f4372ec23847623d19a56","",1,1627256062,"md5","","b64eb178-beb8-4833-a04c-e5621ada6527","pe-section","file"
"c1d10d2b-b310-4b40-b75e-fecfc3de719f",58957,"Payload delivery","sha1","b0b3a57e40a98dfbc0f9dd866cd50a94fddae060","",1,1627256062,"sha1","","b64eb178-beb8-4833-a04c-e5621ada6527","pe-section","file"
"7b05a131-ec9f-4905-97c1-215835082fd7",58957,"Payload delivery","sha256","90f209a3a034008a778dd8a393b551045ae14fe6d3ae67388a77457c6e3cd389","",1,1627256062,"sha256","","b64eb178-beb8-4833-a04c-e5621ada6527","pe-section","file"
"9e8f80ef-b0f9-4585-9036-0293bafee24f",58957,"Other","size-in-bytes",377856,"",0,1627256062,"size-in-bytes","","b64eb178-beb8-4833-a04c-e5621ada6527","pe-section","file"
"62267939-ee43-4705-9f8b-43586ebfdb24",58957,"Other","float",3.77423,"",0,1627256062,"entropy","","b64eb178-beb8-4833-a04c-e5621ada6527","pe-section","file"
"a9e1d289-4cfa-477e-a53a-00869e9ecaa8",58957,"Other","text",".rsrc","",0,1627256063,"name","","6f28701b-601f-4ab9-9696-ce63f68ca127","pe-section","file"
