uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8957ebea-4b8c-482e-8823-69937edc6bb4",15007,"Payload delivery","filename","mpsl","",0,1653291841,"","","","",""
"d290cd1d-de07-4010-9987-830348a20bfd",15007,"Payload delivery","md5","1fd18f5dab9b32ee56bcaf3cf5897c73","",1,1653291841,"","","","",""
"249c92ce-6370-4909-b988-8ff60e809f02",15007,"Payload delivery","sha1","194f1b4197fb54c32983b45b1b8318851d7bad7c","",1,1653291841,"","","","",""
"11479e1e-d424-4fd0-ab9a-2d283f3f8dc6",15007,"Payload delivery","sha256","b3ef3423ddca1e11f2c0cc8c1a122f76eb7cf693b5c57e658e4e5c0775e45ded","",1,1653291841,"","","","",""
"0fce2e0f-6286-45ae-8eb9-f17ee635163e",15007,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653291841,"","","","",""
"0b6d6223-2b75-494f-a736-6811601aa2aa",15007,"Network activity","url","http://103.136.40.176/x01/mpsl","",1,1653291841,"","","","",""
"14e4c042-0b80-4f71-8080-66a3be7fe65e",15007,"Network activity","ip-dst","103.136.40.176","",1,1653291841,"","","","",""
"f77f8213-ea39-4b45-9ffb-17337e74530e",15007,"External analysis","link","https://www.virustotal.com/gui/file/b3ef3423ddca1e11f2c0cc8c1a122f76eb7cf693b5c57e658e4e5c0775e45ded/detection","",0,1653291842,"permalink","","1a2c4a71-9f2c-405b-b276-f838b5a36290","virustotal-report","misc"
"e61f9d84-3c7c-4b0f-8f74-c3ae5f10c36b",15007,"Other","datetime","2022-05-23T05:25:12.000000+0000","",0,1653291842,"last-submission","","1a2c4a71-9f2c-405b-b276-f838b5a36290","virustotal-report","misc"
"de160034-a765-47ee-b0e8-41bf2ab57b6f",15007,"Other","text","19/54","",0,1653291842,"detection-ratio","","1a2c4a71-9f2c-405b-b276-f838b5a36290","virustotal-report","misc"

