uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c64325-3577-4de9-b8d2-587cc2d88067",42122,"Payload delivery","filename","emptyfilename.tmp","",0,1685737323,"","","","",""
"bc9552cc-d8c4-49da-856e-e9d3ae77272a",42122,"Payload delivery","md5","d583a00bbb439ba06523ecce8b22bed0","",1,1685737323,"","","","",""
"96465ab6-317e-411a-9b09-82f87d8eccda",42122,"Payload delivery","sha1","f4f3f33fc713c1f24b37a74de9845e8daebef104","",1,1685737323,"","","","",""
"d2e4b204-2d54-4498-9c9d-2d470f964984",42122,"Payload delivery","sha256","be738143f60cb6f52b7bb48b7a9b84e25571305dd32c5fddaefd80ad1dd80b27","",1,1685737323,"","","","",""
"bb3ab211-cd90-4814-999a-e18ed1f08124",42122,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1685737323,"","","","",""
"2ea15d18-9330-4f4c-8f4a-8fb3a7113400",42122,"Network activity","url","http://dh.net.br/catalogo1/OAIrGjd1Or4QEWEuaxHbkIOPcqdK/","",1,1685737323,"","","","",""
"b62d8889-26b6-43c7-a9ac-f422615fb4e9",42122,"Network activity","domain","dh.net.br","",1,1685737323,"","","","",""
"d3430a52-59af-48b9-83b2-ab1999fd7efb",42122,"External analysis","link","https://www.virustotal.com/gui/file/be738143f60cb6f52b7bb48b7a9b84e25571305dd32c5fddaefd80ad1dd80b27/detection","",0,1685737323,"permalink","","770714ca-4acd-45da-8b10-fe9bdd6e0f47","virustotal-report","misc"
"a50ace09-04e5-4f4a-9a3e-7ca86df720ba",42122,"Other","datetime","2022-04-30T10:03:49.000000+0000","",0,1685737323,"last-submission","","770714ca-4acd-45da-8b10-fe9bdd6e0f47","virustotal-report","misc"
"f2554f29-a531-4d9a-a664-251afa2ff7f1",42122,"Other","text","34/63","",0,1685737323,"detection-ratio","","770714ca-4acd-45da-8b10-fe9bdd6e0f47","virustotal-report","misc"

