uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a018c43-6cc8-465d-b417-114312a70153",13305,"Payload delivery","filename","x86_64","",0,1728766745,"","","","",""
"29aeeed7-5348-493e-bb24-6528ea40ced7",13305,"Payload delivery","md5","a6bd82aa4c66f9facb66c4c9260e3630","",1,1728766745,"","","","",""
"4d646074-476e-4a6e-be06-1e8dd5b6496f",13305,"Payload delivery","sha1","b8547aebf037105f6915ad362fc8cf0b57eedf89","",1,1728766745,"","","","",""
"09e3ad9b-9414-4bf7-8c42-0be365e87c46",13305,"Payload delivery","sha256","0315df0d81d031364c86fec58531c58da99cb249fb0c0f34331e2498f9d24a73","",1,1728766745,"","","","",""
"26d81642-53e8-4a9e-ab74-cfd4e916d1b7",13305,"Payload delivery","mime-type","application/x-executable","",0,1728766745,"","","","",""
"40b3d787-1f69-4e75-8bf4-24b7c3078e56",13305,"Network activity","url","http://93.123.85.232/x86_64","",1,1728766745,"","","","",""
"d338a9f6-576b-4572-8818-80e0bcdacfc9",13305,"Network activity","ip-dst","93.123.85.232","",1,1728766745,"","","","",""
"6964a15f-3d8d-4d57-aff5-cbb4f1e24c3e",13305,"External analysis","link","https://www.virustotal.com/gui/file/0315df0d81d031364c86fec58531c58da99cb249fb0c0f34331e2498f9d24a73/detection","",0,1728766745,"permalink","","232d17df-c511-4d9e-acc4-3bfe37c147fb","virustotal-report","misc"
"ecea3518-8872-4c35-b0e0-c6894979afdd",13305,"Other","datetime","2024-10-12T22:45:00.000000+0000","",0,1728766745,"last-submission","","232d17df-c511-4d9e-acc4-3bfe37c147fb","virustotal-report","misc"
"4f9ff16a-a7a8-4d9f-add7-ede067458f26",13305,"Other","text","26/77","",0,1728766745,"detection-ratio","","232d17df-c511-4d9e-acc4-3bfe37c147fb","virustotal-report","misc"

