uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf17fe4-a1a4-4770-b7bf-5d49d7269ee4",553,"Payload delivery","filename","J6Y8qKcaS7rde8zn.exe","",0,1637517780,"","","","",""
"04c889a4-537d-4a6c-8b46-6a58e90f7719",553,"Payload delivery","md5","2c175c596f60fca676e7c8e1a9c1e638","",1,1637517780,"","","","",""
"2fef682b-21f9-4d38-8ea1-8bd135c8b499",553,"Payload delivery","sha1","d0f95cb7f22b781ca25554fdbe35b3ce1b4bf189","",1,1637517780,"","","","",""
"affac876-8082-4fb1-84ef-b539e0b6102a",553,"Payload delivery","sha256","3bc2a2aaf899ed766179252cf084f7bd40f1944c8a608d21527e9f6012cc5b8a","",1,1637517780,"","","","",""
"ae2ff7ff-7831-4d13-a397-a1a9db7de819",553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637517780,"","","","",""
"1d347daf-8f69-438c-9947-291d217c7557",553,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637517780,"","","","",""
"72092135-541d-4ebd-8431-2f95f91d7c21",553,"Network activity","url","http://fouratlinks.com/stock__merchandise/total_out_hand/J6Y8qKcaS7rde8zn.exe","",1,1637517780,"","","","",""
"7a333748-e285-48ef-8a41-81b5d35849b1",553,"Network activity","domain","fouratlinks.com","",1,1637517780,"","","","",""
"383bf028-cc38-426d-bee5-c19f2e67e35e",553,"Other","text",".text","",0,1637517780,"name","","41197efa-e5b9-48cb-b98f-b3deba1756e9","pe-section","file"
"c1343367-1220-4218-955f-2fac3fde1fb5",553,"Payload delivery","md5","8dca89603c7f40fb26cc426192f92de3","",1,1637517780,"md5","","41197efa-e5b9-48cb-b98f-b3deba1756e9","pe-section","file"
"7c818833-d2d1-4d59-a3f2-b996f8d3eea7",553,"Payload delivery","sha1","6f5ff75ecdacaecd4c783facbc10e54ef073b1a4","",1,1637517780,"sha1","","41197efa-e5b9-48cb-b98f-b3deba1756e9","pe-section","file"
"3d2edfce-35fa-4b6c-abd0-a5fd6fbe6d94",553,"Payload delivery","sha256","2e83d600a65adde18f22d812b51c7dd2c6d098a840decbacc7cb9a2d5f3e6b94","",1,1637517780,"sha256","","41197efa-e5b9-48cb-b98f-b3deba1756e9","pe-section","file"
"29b7b3f9-a27b-4def-bf36-018f6aa161e7",553,"Other","size-in-bytes",80384,"",0,1637517780,"size-in-bytes","","41197efa-e5b9-48cb-b98f-b3deba1756e9","pe-section","file"
"abddf66b-db06-4cfb-90c7-3eb3d552ec69",553,"Other","float",5.88577,"",0,1637517780,"entropy","","41197efa-e5b9-48cb-b98f-b3deba1756e9","pe-section","file"
"51406c9e-76b6-4c3e-ad20-5b7a78703d4e",553,"Other","text",".rsrc","",0,1637517780,"name","","8f839fdb-e04b-4321-9f89-357f10b7a2c2","pe-section","file"
