uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb0878-92c8-4b02-aeff-3fc3c0a80102",13581,"Payload delivery","filename","Drank.arm7","",0,1592461432,"","","","",""
"5eeb0878-935c-4298-b695-3fc3c0a80102",13581,"Payload delivery","md5","74e46eeaef3129f6c53cdaccc2ea3b34","",1,1592461432,"","","","",""
"5eeb0878-3548-4d5a-9b4e-3fc3c0a80102",13581,"Payload delivery","sha1","bebec507b624722cc4a02462a5d7051c7111d089","",1,1592461432,"","","","",""
"5eeb0879-0ce4-4178-9b3e-3fc3c0a80102",13581,"Payload delivery","sha256","2fcefe97c4872f3c127f5e59d5cc87686a7fa3f2b07831d2b14d142ab2080550","",1,1592461433,"","","","",""
"5eeb0879-49f4-47b1-b06f-3fc3c0a80102",13581,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592461433,"","","","",""
"5eeb0879-4d78-4a4f-8973-3fc3c0a80102",13581,"Network activity","url","http://45.95.168.77/Drank.arm7","",1,1592461433,"","","","",""
"5eeb0879-606c-447f-ac88-3fc3c0a80102",13581,"Network activity","ip-dst","45.95.168.77","",1,1592461433,"","","","",""
"60c84483-a966-47ba-9337-d30b2cae392e",13581,"External analysis","link","https://www.virustotal.com/gui/file/2fcefe97c4872f3c127f5e59d5cc87686a7fa3f2b07831d2b14d142ab2080550/detection","",0,1592461440,"permalink","","96f50c4e-1351-4811-904d-47fcee0494a3","virustotal-report","misc"
"fddb1473-4f8a-4389-b4b3-bd9419cd1a6e",13581,"Other","datetime","2020-06-16T18:32:47.000000+0000","",0,1592461440,"last-submission","","96f50c4e-1351-4811-904d-47fcee0494a3","virustotal-report","misc"
"6728312f-b598-460a-b699-8312d0e02258",13581,"Other","text","26/59","",0,1592461440,"detection-ratio","","96f50c4e-1351-4811-904d-47fcee0494a3","virustotal-report","misc"

