uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c89ca-2d28-4fe9-ad41-4d9ac0a8018c",6743,"Payload delivery","filename","Senpai-Squad.m68k","",0,1587317194,"","","","",""
"5e9c89ce-6450-4887-8eb1-4d9ac0a8018c",6743,"Payload delivery","md5","2ab7de8fe9bc6c730f188583725c1dd4","",1,1587317198,"","","","",""
"5e9c89d3-4ddc-41b7-8d88-4d9ac0a8018c",6743,"Payload delivery","sha1","84f77bfc3597e85aecf591a29ff85c9ea37ce4dc","",1,1587317203,"","","","",""
"5e9c89d4-5d98-4d1e-8b7e-4d9ac0a8018c",6743,"Payload delivery","sha256","d6e1c77b5c3c08fbb9420a21d158ecb2d6064a9fc46294c65d862b66d1114c8b","",1,1587317204,"","","","",""
"5e9c89d6-a3d4-4e79-b7e1-4d9ac0a8018c",6743,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587317206,"","","","",""
"5e9c89d7-43b0-4b24-bbf3-4d9ac0a8018c",6743,"Network activity","url","http://109.230.238.68/Senpai-Squad.m68k","",1,1587317207,"","","","",""
"5e9c89d9-0918-455a-8ee8-4d9ac0a8018c",6743,"Network activity","ip-dst","109.230.238.68","",1,1587317209,"","","","",""
"8821c79f-bb8c-423b-974e-6d56e50f5afa",6743,"External analysis","link","https://www.virustotal.com/gui/file/d6e1c77b5c3c08fbb9420a21d158ecb2d6064a9fc46294c65d862b66d1114c8b/detection","",0,1587317221,"permalink","","014bbc40-991f-48ee-9a7a-3e82eb4e2f11","virustotal-report","misc"
"8aba98f1-19b8-4f13-bde4-5964b10cea6f",6743,"Other","datetime","2020-04-19T12:31:43.000000+0000","",0,1587317222,"last-submission","","014bbc40-991f-48ee-9a7a-3e82eb4e2f11","virustotal-report","misc"
"b2410152-f785-42f8-8d8e-82196bed40d5",6743,"Other","text","32/58","",0,1587317222,"detection-ratio","","014bbc40-991f-48ee-9a7a-3e82eb4e2f11","virustotal-report","misc"

