uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a1988-df88-431b-a980-19f6c0a8018c",1684,"Payload delivery","filename","axisbins.sh","",0,1581914504,"","","","",""
"5e4a1989-5184-434d-b65a-19f6c0a8018c",1684,"Payload delivery","md5","56f92566116a37c9760cbf2a019b6e68","",1,1581914505,"","","","",""
"5e4a1989-98c0-4bd0-8c25-19f6c0a8018c",1684,"Payload delivery","sha1","8b96bc97715b30c90da3c399ab48b8ec4b6fec53","",1,1581914505,"","","","",""
"5e4a1989-31e4-492f-9bc2-19f6c0a8018c",1684,"Payload delivery","sha256","c8bdc8654c0f3d58237c091efdd6b462e3adc6ddce9c90a900a9355e9fe4ca38","",1,1581914505,"","","","",""
"5e4a1989-fc0c-4b42-85d4-19f6c0a8018c",1684,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581914505,"","","","",""
"5e4a198a-ffc0-4d85-8367-19f6c0a8018c",1684,"Network activity","url","http://92.242.63.74/axisbins.sh","",1,1581914506,"","","","",""
"5e4a198a-3a8c-42a1-9831-19f6c0a8018c",1684,"Network activity","ip-dst","92.242.63.74","",1,1581914506,"","","","",""
"abb52bdb-b680-48f9-b587-2fe82e9249f4",1684,"External analysis","link","https://www.virustotal.com/gui/file/c8bdc8654c0f3d58237c091efdd6b462e3adc6ddce9c90a900a9355e9fe4ca38/detection","",0,1581914509,"permalink","","f989a136-c048-43b3-ad01-033239e979ed","virustotal-report","misc"
"d4697473-b8f8-44bb-a26c-952cf58c48b3",1684,"Other","datetime","2020-02-17T03:01:10","",0,1581914510,"last-submission","","f989a136-c048-43b3-ad01-033239e979ed","virustotal-report","misc"
"bec3ffc9-0377-4885-a328-6b22c2019ba3",1684,"Other","text","31/59","",0,1581914510,"detection-ratio","","f989a136-c048-43b3-ad01-033239e979ed","virustotal-report","misc"

