uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6bf6a-b004-44ae-9d5c-1966c0a80102",15399,"Payload delivery","filename","loligang.spc","",0,1593229162,"","","","",""
"5ef6bf6a-abc0-4326-8fb5-1966c0a80102",15399,"Payload delivery","md5","6bfc52c7eca8246b2b31ecc025d8e3c1","",1,1593229162,"","","","",""
"5ef6bf6a-7f58-41cd-a9f2-1966c0a80102",15399,"Payload delivery","sha1","8a816645154cb3b1ac28fcea565b283546ced1fb","",1,1593229162,"","","","",""
"5ef6bf6a-2c7c-4ef5-9003-1966c0a80102",15399,"Payload delivery","sha256","831a3600ee60858606e1eafd81a81245b675f72d992a71dca796f2c501dcfd72","",1,1593229162,"","","","",""
"5ef6bf6a-73ec-43f2-bf54-1966c0a80102",15399,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593229162,"","","","",""
"5ef6bf6a-8bec-4b42-b737-1966c0a80102",15399,"Network activity","url","http://104.140.242.72/lmaoWTF/loligang.spc","",1,1593229162,"","","","",""
"5ef6bf6a-c188-4951-b07d-1966c0a80102",15399,"Network activity","ip-dst","104.140.242.72","",1,1593229162,"","","","",""
"f98af652-372b-426f-9da7-0cf2954e8749",15399,"External analysis","link","https://www.virustotal.com/gui/file/831a3600ee60858606e1eafd81a81245b675f72d992a71dca796f2c501dcfd72/detection","",0,1593229162,"permalink","","b7c5536b-3153-42c9-bb68-dbc2959dc86e","virustotal-report","misc"
"56b82990-b21e-469f-95c8-e21101b39771",15399,"Other","datetime","2020-06-27T02:03:53.000000+0000","",0,1593229162,"last-submission","","b7c5536b-3153-42c9-bb68-dbc2959dc86e","virustotal-report","misc"
"2f1d3b3e-ad8e-4941-a048-060936d2a7b0",15399,"Other","text","37/59","",0,1593229162,"detection-ratio","","b7c5536b-3153-42c9-bb68-dbc2959dc86e","virustotal-report","misc"

