uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80de0ed0-b532-4865-a61f-9ed8002f42a9",37837,"Payload delivery","filename","i586","",0,1605766973,"","","","",""
"8c842ddb-529e-43b6-bb24-5c61d359bc96",37837,"Payload delivery","md5","fa7f86edfc394fab5a5897baa4d99e6f","",1,1605766974,"","","","",""
"9bd7bad5-30e0-49c8-997a-94135633105c",37837,"Payload delivery","sha1","15636665f06ebafc42a4606e624a2d85450dc604","",1,1605766976,"","","","",""
"d45f67f4-42c4-433f-a6cf-7f8291d17099",37837,"Payload delivery","sha256","51077b2e6e2c2a9391cff8d36a237f6c9f02d250584b206e79e4c574ce627762","",1,1605766977,"","","","",""
"e3a8cc22-ec73-45cf-8219-2a1627659dc7",37837,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605766978,"","","","",""
"14554b07-dab9-48ef-a5f2-0bcee9b338ac",37837,"Network activity","url","http://37.49.230.155/i586","",1,1605766978,"","","","",""
"4bf304b2-e09b-4c9c-934f-ee46a274d03d",37837,"Network activity","ip-dst","37.49.230.155","",1,1605766978,"","","","",""
"e0945727-dfc1-4098-a9a4-29a5d86d7fac",37837,"External analysis","link","https://www.virustotal.com/gui/file/51077b2e6e2c2a9391cff8d36a237f6c9f02d250584b206e79e4c574ce627762/detection","",0,1605766983,"permalink","","c6562364-a84a-472d-8e07-cac5db1a4004","virustotal-report","misc"
"9d7c0419-8b82-4df1-851c-23745110c42e",37837,"Other","datetime","2020-11-19T05:14:37.000000+0000","",0,1605766986,"last-submission","","c6562364-a84a-472d-8e07-cac5db1a4004","virustotal-report","misc"
"f22f60f1-a44e-403d-acd1-94129b2dbd99",37837,"Other","text","31/58","",0,1605766988,"detection-ratio","","c6562364-a84a-472d-8e07-cac5db1a4004","virustotal-report","misc"

