uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd70132f-0bdd-425a-8491-a266bb6f4f51",38322,"Payload delivery","filename","Demon.sparc","",0,1606222867,"","","","",""
"81bc23ad-8ef3-4b2d-baf2-a66750444cc0",38322,"Payload delivery","md5","3d5e0aa6586909b12b894910eeedb4c8","",1,1606222867,"","","","",""
"fa5c7d05-eb41-494d-829e-52ba520f28d4",38322,"Payload delivery","sha1","80ed8d9bb1df8023aba8e3bd03c53442a78aa0bf","",1,1606222868,"","","","",""
"777e7bde-1147-4424-84a9-1be549b0e00e",38322,"Payload delivery","sha256","82d8d435262239b812e3187abaa273e085e8693bd4e0b4d8614e9c5115966a25","",1,1606222868,"","","","",""
"3e4b18f4-7c95-4d9a-a4ac-f34906b64108",38322,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606222868,"","","","",""
"dacb4692-a4e9-4c78-8742-1d984ec6bb04",38322,"Network activity","url","http://172.245.211.58/Demon.sparc","",1,1606222868,"","","","",""
"cae270ad-9c66-40b9-8a74-6ddd3a1668fe",38322,"Network activity","ip-dst","172.245.211.58","",1,1606222868,"","","","",""
"b20367ed-4808-43c0-b580-5583a2bac7f3",38322,"External analysis","link","https://www.virustotal.com/gui/file/82d8d435262239b812e3187abaa273e085e8693bd4e0b4d8614e9c5115966a25/detection","",0,1606222878,"permalink","","2e46b6ff-e6da-462c-8386-1a019814a2f3","virustotal-report","misc"
"a731ea3d-2a2e-4358-b207-5f77cd400493",38322,"Other","datetime","2020-11-24T12:24:12.000000+0000","",0,1606222878,"last-submission","","2e46b6ff-e6da-462c-8386-1a019814a2f3","virustotal-report","misc"
"8d85f0fd-be38-4fa8-ba0b-0cc1da27d05e",38322,"Other","text","30/59","",0,1606222878,"detection-ratio","","2e46b6ff-e6da-462c-8386-1a019814a2f3","virustotal-report","misc"

