uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6145-c4f0-4249-8fc6-3684c0a80102",20207,"Payload delivery","filename","b3astmode.m68k","",0,1594712389,"","","","",""
"5f0d6145-fe2c-45d7-92f1-3684c0a80102",20207,"Payload delivery","md5","c44d5352ff4ccb9d0a3f2196f800c9d6","",1,1594712389,"","","","",""
"5f0d6145-46e4-4603-8bee-3684c0a80102",20207,"Payload delivery","sha1","6d587ed49ceb90e7e0d39622a38cab041cc80b9b","",1,1594712389,"","","","",""
"5f0d6145-a7a4-41a0-abee-3684c0a80102",20207,"Payload delivery","sha256","7bbcba4a54b041a7f53b566a266539dd2f9b5aae8420c7216771ba8f60ffc62e","",1,1594712389,"","","","",""
"5f0d6145-a704-40a8-acbb-3684c0a80102",20207,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594712389,"","","","",""
"5f0d6145-fa38-491e-ac7e-3684c0a80102",20207,"Network activity","url","http://45.95.168.154/beastmode/b3astmode.m68k","",1,1594712389,"","","","",""
"5f0d6145-4488-46eb-809e-3684c0a80102",20207,"Network activity","ip-dst","45.95.168.154","",1,1594712389,"","","","",""
"1b30c493-e1ec-4b37-b2d5-40f79bf9266f",20207,"External analysis","link","https://www.virustotal.com/gui/file/7bbcba4a54b041a7f53b566a266539dd2f9b5aae8420c7216771ba8f60ffc62e/detection","",0,1594712393,"permalink","","7bb8ce6b-d9bf-4449-8078-787e72879c88","virustotal-report","misc"
"6f30449d-5c1b-4294-a00c-f3380a763aec",20207,"Other","datetime","2020-07-14T05:16:50.000000+0000","",0,1594712393,"last-submission","","7bb8ce6b-d9bf-4449-8078-787e72879c88","virustotal-report","misc"
"fbf89160-fd41-47d2-8c1c-e11c6c2be44f",20207,"Other","text","34/60","",0,1594712393,"detection-ratio","","7bb8ce6b-d9bf-4449-8078-787e72879c88","virustotal-report","misc"

