uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee87a6b-dd48-41e9-97f2-3712c0a80102",12939,"Payload delivery","filename","1798op9nb6m7.exe","",0,1592293995,"","","","",""
"5ee87a6b-4758-40e4-bff1-3712c0a80102",12939,"Payload delivery","md5","7470d34c26e057247006d2224b694f11","",1,1592293995,"","","","",""
"5ee87a6b-a740-436f-b6f5-3712c0a80102",12939,"Payload delivery","sha1","d4e8cbf37d20c0f023b37dd5095c21c9e7a57b86","",1,1592293995,"","","","",""
"5ee87a6b-54c8-45c4-b3d2-3712c0a80102",12939,"Payload delivery","sha256","6e074550d7185dee02c5741d387c3104e62548cea441777adb17ba29d29d6a60","",1,1592293995,"","","","",""
"5ee87a6b-16cc-40d6-9c45-3712c0a80102",12939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592293995,"","","","",""
"5ee87a6b-b820-46cb-a5a1-3712c0a80102",12939,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592293995,"","","","",""
"5ee87a6b-e610-4979-b19a-3712c0a80102",12939,"Network activity","url","https://memberteam.works/templatesb/1798op9nb6m7.exe","",1,1592293995,"","","","",""
"5ee87a6b-29a0-4a6b-9785-3712c0a80102",12939,"Network activity","domain","memberteam.works","",1,1592293995,"","","","",""
"5ee8864d-53e0-4c20-8eba-3caac0a80102",12939,"Payload delivery","filename","897op9nb6m7.exe","",0,1592297037,"","","","",""
"2788f1b5-efa1-4d9a-9335-3f6f2c048a5a",12939,"Other","text",".text","",0,1592293996,"name","","b48348be-4739-4e52-9e46-5f8ee282b538","pe-section","file"
"2bebc19d-32c7-4f5a-8175-c7156d0ac975",12939,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592293996,"md5","","b48348be-4739-4e52-9e46-5f8ee282b538","pe-section","file"
"22d83886-65d1-4df1-948b-d5bded3b19b9",12939,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592293996,"sha1","","b48348be-4739-4e52-9e46-5f8ee282b538","pe-section","file"
"fbf7338e-78cc-42cc-a5cc-3338909f37ae",12939,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592293996,"sha256","","b48348be-4739-4e52-9e46-5f8ee282b538","pe-section","file"
"ecdd4edf-6497-4515-b3f0-55733f021a8d",12939,"Other","size-in-bytes",203264,"",0,1592293996,"size-in-bytes","","b48348be-4739-4e52-9e46-5f8ee282b538","pe-section","file"
"8b34f69b-fe37-427b-baf2-fa95cfe9d749",12939,"Other","float",4.81749,"",0,1592293996,"entropy","","b48348be-4739-4e52-9e46-5f8ee282b538","pe-section","file"
"604b7113-d765-4199-9026-4a6c18f73a2f",12939,"Other","text",".rdata","",0,1592293996,"name","","638b1990-b4d9-4850-871d-5b12be5363e3","pe-section","file"
"0ee77d33-d4dd-48ed-b99c-ab738c0763dc",12939,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592293996,"md5","","638b1990-b4d9-4850-871d-5b12be5363e3","pe-section","file"
"0687f9e7-0887-4f4b-a014-e1305bf8496f",12939,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592293996,"sha1","","638b1990-b4d9-4850-871d-5b12be5363e3","pe-section","file"
"ced3bb77-adc1-4bb7-ae26-e14b7b6e1980",12939,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592293996,"sha256","","638b1990-b4d9-4850-871d-5b12be5363e3","pe-section","file"
"81098ffa-0080-471b-bc58-091b20d7133c",12939,"Other","size-in-bytes",512,"",0,1592293996,"size-in-bytes","","638b1990-b4d9-4850-871d-5b12be5363e3","pe-section","file"
"6e9ac72f-b714-4dc3-945a-f3c99047f983",12939,"Other","float",3.16543,"",0,1592293996,"entropy","","638b1990-b4d9-4850-871d-5b12be5363e3","pe-section","file"
"3bf28b8b-c6cc-4526-b02d-2381faa7336e",12939,"Other","text",".data","",0,1592293996,"name","","498578e6-f983-4b0b-a52e-a075a93883db","pe-section","file"
"2d7084b8-dd43-49da-ba36-df644807d93d",12939,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592293996,"md5","","498578e6-f983-4b0b-a52e-a075a93883db","pe-section","file"
"e525dd8a-03af-4304-871a-f7762f2219f5",12939,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592293996,"sha1","","498578e6-f983-4b0b-a52e-a075a93883db","pe-section","file"
"5bbd3b88-0e5e-4a26-940c-4c9ec1a8caf6",12939,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592293996,"sha256","","498578e6-f983-4b0b-a52e-a075a93883db","pe-section","file"
"4413200f-df0b-4efa-b460-d4cb52b23bee",12939,"Other","size-in-bytes",8192,"",0,1592293996,"size-in-bytes","","498578e6-f983-4b0b-a52e-a075a93883db","pe-section","file"
"2f8096f8-a916-4338-b1db-f4b9d06a0d41",12939,"Other","float",5.31724,"",0,1592293996,"entropy","","498578e6-f983-4b0b-a52e-a075a93883db","pe-section","file"
"75dbe84a-b978-45e8-8e0e-a32822acce73",12939,"Other","text",".rsrc","",0,1592293997,"name","","86f76906-b013-4240-b1b1-7e428722317f","pe-section","file"
"fb87a23a-d951-4db2-bd39-b683b8940722",12939,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592293997,"md5","","86f76906-b013-4240-b1b1-7e428722317f","pe-section","file"
"7d420059-ab5c-4f49-b463-6b4880878012",12939,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592293997,"sha1","","86f76906-b013-4240-b1b1-7e428722317f","pe-section","file"
"91c36860-2a2b-45b2-87c8-d6582fae13ee",12939,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592293997,"sha256","","86f76906-b013-4240-b1b1-7e428722317f","pe-section","file"
"f482d563-3a2a-4feb-8c5c-681cecb7defd",12939,"Other","size-in-bytes",33280,"",0,1592293997,"size-in-bytes","","86f76906-b013-4240-b1b1-7e428722317f","pe-section","file"
"228ee255-779f-4b30-a7c0-feb1f08d42f3",12939,"Other","float",5.95621,"",0,1592293997,"entropy","","86f76906-b013-4240-b1b1-7e428722317f","pe-section","file"
