uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed1e863f-4308-460e-a876-5d2374e0eddb",845,"Payload delivery","filename","DFGXCVXVUIOU.exe","",0,1637684764,"","","","",""
"cf5e9b09-af9f-47f0-b956-464a57d178f6",845,"Payload delivery","md5","ec46b84c7a3e55896233429ae3807b87","",1,1637684764,"","","","",""
"eea98a29-43c7-442c-aaa0-f044587333f6",845,"Payload delivery","sha1","cca7d4d98ce7c7a337529f45b3c06c8ee951f43f","",1,1637684764,"","","","",""
"64a89b5d-1aeb-4c50-bd64-4bc7d18c1fb6",845,"Payload delivery","sha256","b25f0375803e32815e3622589574f8d19b3469ad3ab80419702895333195e44d","",1,1637684764,"","","","",""
"639830f1-8998-4b97-9bb4-d4512933c08c",845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637684764,"","","","",""
"feba2b18-9fd3-4cb9-ad22-6d0084fb4e46",845,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637684764,"","","","",""
"7438c8ee-26a7-449a-abaf-5609aec7e9a3",845,"Network activity","url","https://file23hscontarsr.000webhostapp.com/DFGXCVXVUIOU.exe","",1,1637684764,"","","","",""
"1cf433a8-61cf-47f4-86f7-333fd2672317",845,"Network activity","domain","file23hscontarsr.000webhostapp.com","",1,1637684764,"","","","",""
"7aa7e0c9-0c88-49e2-9699-fad5da810c66",845,"Other","text",".text","",0,1637684764,"name","","e33b8768-abea-4d8a-bc02-abc0ce5713d8","pe-section","file"
"df243423-4e87-455f-8d55-d29541cc837c",845,"Payload delivery","md5","5ac2cd11b38f8057f5e5180907e29b51","",1,1637684764,"md5","","e33b8768-abea-4d8a-bc02-abc0ce5713d8","pe-section","file"
"9eb54c1d-03f6-4adf-b4db-26b70645cb8e",845,"Payload delivery","sha1","efca16d2f23e3eed5c014ee2438711de09043e53","",1,1637684764,"sha1","","e33b8768-abea-4d8a-bc02-abc0ce5713d8","pe-section","file"
"084dca0e-158b-4cdc-ba21-8854e00f8faf",845,"Payload delivery","sha256","be75a2541fb5ec42b684e2a4da088acbd716f5e257134fc480ad6aa55f4c2544","",1,1637684764,"sha256","","e33b8768-abea-4d8a-bc02-abc0ce5713d8","pe-section","file"
"6fef0b2b-b3a1-4c7b-a7fc-640fa7296a31",845,"Other","size-in-bytes",20992,"",0,1637684764,"size-in-bytes","","e33b8768-abea-4d8a-bc02-abc0ce5713d8","pe-section","file"
"2ab34b30-2895-4364-a50a-0ea0573e2053",845,"Other","float",6.29432,"",0,1637684764,"entropy","","e33b8768-abea-4d8a-bc02-abc0ce5713d8","pe-section","file"
"74f8617d-7df1-4ef8-89f5-23b95f019013",845,"Other","text",".reloc","",0,1637684764,"name","","20ca2fa1-7acd-4f95-b479-a0fb38f9b9a0","pe-section","file"
"bc3778f0-0439-41d2-95fa-497a4de5742f",845,"Payload delivery","md5","bb11d8d25ee4985df199a23c216b119e","",1,1637684764,"md5","","20ca2fa1-7acd-4f95-b479-a0fb38f9b9a0","pe-section","file"
"73e3e686-3fca-43ea-8616-854e34fe1d01",845,"Payload delivery","sha1","944cf13b78beb40f4d82d4e8ca3017f83a0c497c","",1,1637684764,"sha1","","20ca2fa1-7acd-4f95-b479-a0fb38f9b9a0","pe-section","file"
