uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3daa149-067d-4468-a390-4d26e487728b",2070,"Payload delivery","filename","HI1FA3OB3N7D9.dll","",0,1639508943,"","","","",""
"7b2396fa-46cb-46a7-b550-b241562cd63d",2070,"Payload delivery","md5","c681c785d6055a1d5a8fe74403c9dfe9","",1,1639508943,"","","","",""
"0abf521e-66a3-41d4-bd27-f3fa3f4a48ae",2070,"Payload delivery","sha1","50713534b62404d6f502a3efa129460fd7fb6927","",1,1639508943,"","","","",""
"11086bfb-3cba-44b3-a0e5-783b8803e159",2070,"Payload delivery","sha256","f9c4a119234df78e1ad71b10fb0bf18622fd5245b72b93e5b71992f20cb9fd2e","",1,1639508943,"","","","",""
"4d742a42-9350-4b8b-a953-02c4c0b29672",2070,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1639508943,"","","","",""
"1f4784bb-f9f1-4440-8e71-1fb819975e86",2070,"Payload delivery","imphash","ac6c0c32deccf9120556ee5df8768890","",0,1639508943,"","","","",""
"3927e145-665c-419e-874b-5ebd456ff1b8",2070,"Network activity","url","http://192.34.109.104/download/HI1FA3OB3N7D9.dll","",1,1639508943,"","","","",""
"b25a1c96-6f78-4578-95d3-03282b7fac48",2070,"Network activity","ip-dst","192.34.109.104","",1,1639508943,"","","","",""
"9ae3b015-6272-4824-b312-8e37584f45f5",2070,"Other","text",".text","",0,1639508943,"name","","ed4e6423-edac-429f-b23e-a16a21d38725","pe-section","file"
"98e6fdc3-2532-42b2-aa19-c53763bb8598",2070,"Payload delivery","md5","395b735bbe809b6c2e0a3dc34df4e904","",1,1639508943,"md5","","ed4e6423-edac-429f-b23e-a16a21d38725","pe-section","file"
"63f587e5-a3cd-4e2a-ba90-6e6bb52c442c",2070,"Payload delivery","sha1","c7c9a2f818d83740e73c1d56788c68c0684ce1eb","",1,1639508943,"sha1","","ed4e6423-edac-429f-b23e-a16a21d38725","pe-section","file"
"57c6a4fd-561e-45cc-91ca-4028dd9611f1",2070,"Payload delivery","sha256","b8fdce72c23dff3ed4c726502253a22fe0fc0a9bc295084d74a7b0c0dcc97e55","",1,1639508943,"sha256","","ed4e6423-edac-429f-b23e-a16a21d38725","pe-section","file"
