uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe6d74-9bb0-4a9c-b1ce-3333c0a8018c",16758,"Payload delivery","filename","helios.arm6","",0,1576955252,"","","","",""
"5dfe6d74-8d2c-4f72-8df5-3333c0a8018c",16758,"Payload delivery","md5","83c67ddcf882213f3cb6efb428c698a3","",1,1576955252,"","","","",""
"5dfe6d74-87f4-4bf6-a1d2-3333c0a8018c",16758,"Payload delivery","sha1","a40f2aa835caa0f475b08b0e9ed9cc11e5e48e59","",1,1576955252,"","","","",""
"5dfe6d74-c2b0-4d38-8124-3333c0a8018c",16758,"Payload delivery","sha256","331167fbd2de53a739b7b3f0cd09d4d45d38ededd89682400c1d22a6cf44b71b","",1,1576955252,"","","","",""
"5dfe6d74-4a94-43f8-bff2-3333c0a8018c",16758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1576955252,"","","","",""
"5dfe6d74-2b64-483a-adef-3333c0a8018c",16758,"Network activity","url","http://164.68.96.157/hakka/helios.arm6","",1,1576955252,"","","","",""
"5dfe6d74-bb68-45ee-aab7-3333c0a8018c",16758,"Network activity","ip-dst","164.68.96.157","",1,1576955252,"","","","",""
"76dd570e-55b4-4d35-b5a0-c73608e4308f",16758,"External analysis","link","https://www.virustotal.com/gui/file/331167fbd2de53a739b7b3f0cd09d4d45d38ededd89682400c1d22a6cf44b71b/detection","",0,1576955252,"permalink","","9137d447-8fbb-48ad-b3f9-dbcc174de615","virustotal-report","misc"
"669ed7f4-cbdf-4306-ace0-fe9e545a8e2a",16758,"Other","datetime","2019-12-21T18:10:58","",0,1576955252,"last-submission","","9137d447-8fbb-48ad-b3f9-dbcc174de615","virustotal-report","misc"
"73bf9db9-4282-4841-8f03-0d91fda9478e",16758,"Other","text","10/58","",0,1576955252,"detection-ratio","","9137d447-8fbb-48ad-b3f9-dbcc174de615","virustotal-report","misc"

