uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9be22e-d228-4965-8d4f-459dc0a8018c",6735,"Payload delivery","filename","loligang.mips","",0,1570497070,"","","","",""
"5d9be22e-4c80-428f-912e-459dc0a8018c",6735,"Payload delivery","md5","dd60a33749085c6f528a83389287f2d4","",1,1570497070,"","","","",""
"5d9be22e-36e0-490a-849f-459dc0a8018c",6735,"Payload delivery","sha1","66f1993c3b4533c04dcc3ea75752ae6c4b3872c5","",1,1570497070,"","","","",""
"5d9be22e-299c-4dc1-8c56-459dc0a8018c",6735,"Payload delivery","sha256","f59c9affa7e61bde32c69b870b6f3cc12a9f73bb34b02c9c2e8b7b116c222fd2","",1,1570497070,"","","","",""
"5d9be22f-edb4-4667-9eeb-459dc0a8018c",6735,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570497071,"","","","",""
"5d9be22f-5d28-4121-8d65-459dc0a8018c",6735,"Network activity","url","http://89.248.168.156/lmaoWTF/loligang.mips","",1,1570497071,"","","","",""
"5d9be22f-a1b0-41a6-930e-459dc0a8018c",6735,"Network activity","ip-dst","89.248.168.156","",1,1570497071,"","","","",""
"dfab16e9-4175-498d-bd0c-734c6e299a04",6735,"External analysis","link","https://www.virustotal.com/gui/file/f59c9affa7e61bde32c69b870b6f3cc12a9f73bb34b02c9c2e8b7b116c222fd2/detection","",0,1570497071,"permalink","","3cec6129-c5af-4c7a-949d-2d75866fe215","virustotal-report","misc"
"7a8c5ede-aab7-4108-a5bf-76c865567f80",6735,"Other","datetime","2019-10-08T00:12:07","",0,1570497071,"last-submission","","3cec6129-c5af-4c7a-949d-2d75866fe215","virustotal-report","misc"
"69175c1a-09e0-4a24-9aa2-4025c6e22bb2",6735,"Other","text","20/50","",0,1570497071,"detection-ratio","","3cec6129-c5af-4c7a-949d-2d75866fe215","virustotal-report","misc"

