uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7289-27f0-431c-8bea-5f35c0a8018c",1869,"Payload delivery","filename","d4mnasdasd4mn.sh4","",0,1582133897,"","","","",""
"5e4d728a-6f6c-4d40-98ca-5f35c0a8018c",1869,"Payload delivery","md5","37c24922b531ba3be52a63022cc5aec5","",1,1582133898,"","","","",""
"5e4d728a-65c8-40a1-9cbd-5f35c0a8018c",1869,"Payload delivery","sha1","e12921beacf43cb7ef05c5bc414fbd00a9543a23","",1,1582133898,"","","","",""
"5e4d728a-f424-43f3-872d-5f35c0a8018c",1869,"Payload delivery","sha256","3b921ac3c77d10fbf19ff6816b52faa134994e80440e550c3acedae8256bd11d","",1,1582133898,"","","","",""
"5e4d728a-b358-46dd-a635-5f35c0a8018c",1869,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1582133898,"","","","",""
"5e4d728a-1c14-4c80-960e-5f35c0a8018c",1869,"Network activity","url","http://45.148.10.95/dlrdlrdlrdlr00001/d4mnasdasd4mn.sh4","",1,1582133898,"","","","",""
"5e4d728a-22e4-48e4-bed6-5f35c0a8018c",1869,"Network activity","ip-dst","45.148.10.95","",1,1582133898,"","","","",""
"86ee2bc6-c321-4a4c-9b67-39d3d9d53814",1869,"External analysis","link","https://www.virustotal.com/gui/file/3b921ac3c77d10fbf19ff6816b52faa134994e80440e550c3acedae8256bd11d/detection","",0,1582133900,"permalink","","6ef16bb9-428e-4a70-a3e3-aedb36bd8a86","virustotal-report","misc"
"6a5e2430-8879-47d1-a364-a62b2280ca63",1869,"Other","datetime","2020-02-18T04:32:12","",0,1582133900,"last-submission","","6ef16bb9-428e-4a70-a3e3-aedb36bd8a86","virustotal-report","misc"
"d524d5eb-bd9f-4ae8-8cd5-04d851356b14",1869,"Other","text","31/60","",0,1582133900,"detection-ratio","","6ef16bb9-428e-4a70-a3e3-aedb36bd8a86","virustotal-report","misc"

