uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488a4386-27d6-4a85-9042-447cb36bebc8",49190,"Payload delivery","filename","xJSq.mpsl","",0,1614738430,"","","","",""
"8d404c46-521a-40bc-a388-9be59926f8aa",49190,"Payload delivery","md5","0320ab162eabc1c2a800ef458f45cb50","",1,1614738430,"","","","",""
"70b84e29-53e0-4d2e-8ca1-3a8ef8949051",49190,"Payload delivery","sha1","5cf9f52dcc0d443617bfa0d7ebe38de12a61b8d0","",1,1614738430,"","","","",""
"af688390-2a7b-4a19-9925-ceeb4400caaa",49190,"Payload delivery","sha256","00ed7871a0e335f67275c0346298f5f0d6f64fd6e3e01e58e3653132e78a2a71","",1,1614738430,"","","","",""
"c414b6f5-fa95-42e4-a957-0b3c04858ba5",49190,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614738430,"","","","",""
"298f4be2-4a6f-428c-bd83-67c979b07e82",49190,"Network activity","url","http://31.210.20.147/ModpEAD/xJSq.mpsl","",1,1614738430,"","","","",""
"e3a8c017-55a1-4db6-8cdd-4f4ede23f71c",49190,"Network activity","ip-dst","31.210.20.147","",1,1614738430,"","","","",""
"96186e61-4136-4a2a-aaf4-679e2ab86c4c",49190,"External analysis","link","https://www.virustotal.com/gui/file/00ed7871a0e335f67275c0346298f5f0d6f64fd6e3e01e58e3653132e78a2a71/detection","",0,1614738436,"permalink","","791daf37-d31c-4806-ae91-49ee56bff47a","virustotal-report","misc"
"e04a14f9-f8b4-43e0-b1a1-2669ed43155a",49190,"Other","datetime","2021-03-02T10:55:28.000000+0000","",0,1614738436,"last-submission","","791daf37-d31c-4806-ae91-49ee56bff47a","virustotal-report","misc"
"bfac2685-0495-40f6-9431-960a0ab1f72a",49190,"Other","text","28/62","",0,1614738436,"detection-ratio","","791daf37-d31c-4806-ae91-49ee56bff47a","virustotal-report","misc"

