uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb646612-026e-4fb9-ae69-cae554cbd631",41343,"Payload delivery","filename","win7.exe","",0,1608753290,"","","","",""
"fdb47743-143e-4564-91cf-549ba5bd5eef",41343,"Payload delivery","md5","b0da3557135a0589c4010cd5771879e6","",1,1608753290,"","","","",""
"a03248cb-4f83-408b-aa4c-cdcd38ce8784",41343,"Payload delivery","sha1","93ece83cede579b15d050128c06a8a37177b2531","",1,1608753290,"","","","",""
"002a3edd-aea9-4728-b070-2e91d4a528cd",41343,"Payload delivery","sha256","60755909e216dc65f11b7b49ae73ad3e08cb1c5e4255916ea195dbd896f3ae73","",1,1608753290,"","","","",""
"c75cea32-14dc-4672-8b97-9af989e2f0a9",41343,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1608753290,"","","","",""
"642d7999-81a3-44e0-b0fb-cc03044a582d",41343,"Payload delivery","imphash","ef0bbad044408a92ad997ca3c7e2572c","",0,1608753290,"","","","",""
"da02a891-fd55-4deb-8a05-2b103dacf3a1",41343,"Network activity","url","http://45.199.113.43/win7.exe","",1,1608753290,"","","","",""
"bfe2de5d-2ab0-4224-9b3e-79c542338cf4",41343,"Network activity","ip-dst","45.199.113.43","",1,1608753290,"","","","",""
"3c4f41fa-739e-4765-8d35-2cb1bd67b7cb",41343,"Other","text",".text","",0,1608753290,"name","","5f8bf834-0c1c-4304-b85c-657e055c6053","pe-section","file"
"4e0dd6ca-9b51-4262-9ec6-8544a1c38dee",41343,"Payload delivery","md5","c1cc2de677780d6610967c6c011ed726","",1,1608753290,"md5","","5f8bf834-0c1c-4304-b85c-657e055c6053","pe-section","file"
"badd718d-57a6-48ba-83ad-779f6483a5bf",41343,"Payload delivery","sha1","c19fbbcae56b929d9a4f5925e286f03a12c11cfd","",1,1608753290,"sha1","","5f8bf834-0c1c-4304-b85c-657e055c6053","pe-section","file"
"7db99d83-903a-4c9d-910e-87891f6279dc",41343,"Payload delivery","sha256","02bbb0608021d6cc4a096157a71bd18c1a414bca6a54110495eb3e3dccdcf9f7","",1,1608753290,"sha256","","5f8bf834-0c1c-4304-b85c-657e055c6053","pe-section","file"
"6ada4117-a81c-4f77-a75c-82cb8d486359",41343,"Other","size-in-bytes",191488,"",0,1608753290,"size-in-bytes","","5f8bf834-0c1c-4304-b85c-657e055c6053","pe-section","file"
"0d21263e-5e98-4e13-b19f-2cee8dc3b585",41343,"Other","float",6.44594,"",0,1608753290,"entropy","","5f8bf834-0c1c-4304-b85c-657e055c6053","pe-section","file"
"f71da71b-2a25-475f-9b80-18b98f9233bb",41343,"Other","text",".rdata","",0,1608753291,"name","","720ae7e2-50f4-44c4-b4f1-57d317b8cd7e","pe-section","file"
"eb1f320a-e284-466e-8597-b7b35fe738c3",41343,"Payload delivery","md5","9e9b12216dcbf2b48930da672ffee7c4","",1,1608753291,"md5","","720ae7e2-50f4-44c4-b4f1-57d317b8cd7e","pe-section","file"
"7cbefcd5-5d89-45f3-8066-8e20cf288a98",41343,"Payload delivery","sha1","eee4b27d4c9e5218c64d004f3903f2eef4413a03","",1,1608753291,"sha1","","720ae7e2-50f4-44c4-b4f1-57d317b8cd7e","pe-section","file"
"f072fd4d-7aa9-4d93-8d49-5f8f31a92a33",41343,"Payload delivery","sha256","da26f953d2c149a46fd28c280eb79596d186aab7543c7ea708ac7a37ac852295","",1,1608753291,"sha256","","720ae7e2-50f4-44c4-b4f1-57d317b8cd7e","pe-section","file"
"0598ed36-3f26-4b95-80cd-1a0a364e5072",41343,"Other","size-in-bytes",91648,"",0,1608753291,"size-in-bytes","","720ae7e2-50f4-44c4-b4f1-57d317b8cd7e","pe-section","file"
"7c44110a-8fa3-4d55-869b-bf3c01efa6fd",41343,"Other","float",5.19783,"",0,1608753291,"entropy","","720ae7e2-50f4-44c4-b4f1-57d317b8cd7e","pe-section","file"
"132d7e71-c7c8-4cc9-bf6f-c1f1d9f6b1eb",41343,"Other","text",".data","",0,1608753291,"name","","10d2a8f9-b8a9-4c60-8d55-ef912fb323d6","pe-section","file"
"082f51ac-60a8-4df4-8e6a-4bbc10771cfc",41343,"Payload delivery","md5","116182d88df3bb9fdea3ee025f291a18","",1,1608753291,"md5","","10d2a8f9-b8a9-4c60-8d55-ef912fb323d6","pe-section","file"
"becf7ed8-cd68-4cbf-a8b5-9dd6d7a18a0b",41343,"Payload delivery","sha1","83c192a733e6fcdf3dcb6c8de51cdb3a817f20d4","",1,1608753291,"sha1","","10d2a8f9-b8a9-4c60-8d55-ef912fb323d6","pe-section","file"
"5235eb7b-04f9-4f33-a73d-89532dc91799",41343,"Payload delivery","sha256","c15b37196a4b4fb6bb07863b0242b5b9f85784779532ddc6696bbf272c654667","",1,1608753291,"sha256","","10d2a8f9-b8a9-4c60-8d55-ef912fb323d6","pe-section","file"
"89ef2d65-484b-41d3-af97-525611428a95",41343,"Other","size-in-bytes",4608,"",0,1608753291,"size-in-bytes","","10d2a8f9-b8a9-4c60-8d55-ef912fb323d6","pe-section","file"
"316b5f62-dda6-478d-b80d-ee300b67d170",41343,"Other","float",2.91207,"",0,1608753291,"entropy","","10d2a8f9-b8a9-4c60-8d55-ef912fb323d6","pe-section","file"
"d84a7218-daad-4e69-b573-3fedc583f719",41343,"Other","text",".pdata","",0,1608753297,"name","","8c5f2c99-9892-44b4-b255-4b9fc3695149","pe-section","file"
"78e270f3-8433-4bd8-9bb1-dbcb5d659391",41343,"Payload delivery","md5","78847046d88da5469ed8183a1daf3eeb","",1,1608753297,"md5","","8c5f2c99-9892-44b4-b255-4b9fc3695149","pe-section","file"
"db2f837f-be96-4b2f-8896-ce9980855740",41343,"Payload delivery","sha1","927dc2a63c0924a9f58ce3700fa57dc66cfe25e9","",1,1608753297,"sha1","","8c5f2c99-9892-44b4-b255-4b9fc3695149","pe-section","file"
"24d2e7f6-5e16-43f5-b934-e173bd90bab6",41343,"Payload delivery","sha256","5fdef4e0f628790c2615e7a58112cf57a8ca273659c0272b7ad10d1b04c8586c","",1,1608753297,"sha256","","8c5f2c99-9892-44b4-b255-4b9fc3695149","pe-section","file"
"bdb7f675-1f43-4d49-88ed-882dbbea50e1",41343,"Other","size-in-bytes",9216,"",0,1608753297,"size-in-bytes","","8c5f2c99-9892-44b4-b255-4b9fc3695149","pe-section","file"
"5ffa12fa-3183-43a4-b27c-bada91703614",41343,"Other","float",5.40972,"",0,1608753297,"entropy","","8c5f2c99-9892-44b4-b255-4b9fc3695149","pe-section","file"
"2aa84586-7a2d-48a5-8ed8-120fcf0852a7",41343,"Other","text","_RDATA","",0,1608753298,"name","","91ed9175-e239-4bb3-8a66-1acad910a971","pe-section","file"
