uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8faeb35a-1a37-4c4b-8aa5-000418ff4dfe",22932,"Payload delivery","filename","HiSjGAXFxTbWJNm.exe","",0,1662901872,"","","","",""
"3c5bf007-6ca5-4c54-aa18-049695c067e6",22932,"Payload delivery","md5","ee8464d03f6dd8ef012df411919b5c28","",1,1662901872,"","","","",""
"7c5877fe-4b6e-4856-9f7e-065c46b48b29",22932,"Payload delivery","sha1","e7f3dff5296ac6c2727efe7dc9d5323f3040df3a","",1,1662901872,"","","","",""
"46268336-d298-49ba-ad42-d0963329cd10",22932,"Payload delivery","sha256","7b4d9dc287d4adfd6358374be3df420b2e725f3b66092c1d71b2653fa2c2f919","",1,1662901872,"","","","",""
"18b42ef9-ac0e-4b03-80af-c45549dc5930",22932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662901872,"","","","",""
"1142a482-882a-4772-a0f0-32bd3f2a4077",22932,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662901872,"","","","",""
"3abf4366-6153-4c8a-9be0-50648c8b3488",22932,"Network activity","url","http://81.161.229.110/htdocs/HiSjGAXFxTbWJNm.exe","",1,1662901872,"","","","",""
"cc59063f-8809-420b-82c4-72e9188ab7fd",22932,"Network activity","ip-dst","81.161.229.110","",1,1662901872,"","","","",""
"eebb7f9a-df7d-43a8-a76e-99276cf6c622",22932,"Other","text",".text","",0,1662901872,"name","","52a7d065-0e56-4b6d-9b41-753ca26b405d","pe-section","file"
"4246eed5-533c-45cf-a4d8-025de37e5240",22932,"Payload delivery","md5","ef3af4b7989af1b68aa7815cb20d2bdd","",1,1662901872,"md5","","52a7d065-0e56-4b6d-9b41-753ca26b405d","pe-section","file"
"4f3d291e-8764-47a4-80b3-da4d2e2563bb",22932,"Payload delivery","sha1","38962780e872ca83210433fd19f13c4951a4d03f","",1,1662901872,"sha1","","52a7d065-0e56-4b6d-9b41-753ca26b405d","pe-section","file"
"d5adb0ca-50c0-4ed9-be3a-61d8d579b6c8",22932,"Payload delivery","sha256","298830e8ca5e1852139ff4f2fc0a344b0cc689159c5c15233b77f7b18c393a2e","",1,1662901872,"sha256","","52a7d065-0e56-4b6d-9b41-753ca26b405d","pe-section","file"
"44e71434-d547-4c67-ac41-6e0b2e2782d3",22932,"Other","size-in-bytes",116736,"",0,1662901872,"size-in-bytes","","52a7d065-0e56-4b6d-9b41-753ca26b405d","pe-section","file"
"2a10808c-8327-46cd-9c6c-320e42860cbd",22932,"Other","float",6.59806,"",0,1662901872,"entropy","","52a7d065-0e56-4b6d-9b41-753ca26b405d","pe-section","file"
"3517fd06-49d1-4cf2-a840-dcd31546d4dc",22932,"Other","text",".reloc","",0,1662901873,"name","","b45d7569-e40a-45aa-b6dc-244c27280313","pe-section","file"
"cba24044-8df0-4f88-bc68-648a140449d9",22932,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1662901873,"md5","","b45d7569-e40a-45aa-b6dc-244c27280313","pe-section","file"
"426c3d84-1e7e-44b2-b566-ca23db0448a0",22932,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1662901873,"sha1","","b45d7569-e40a-45aa-b6dc-244c27280313","pe-section","file"
"330a240e-ca59-4e4a-b3f5-9f763ad00e93",22932,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1662901873,"sha256","","b45d7569-e40a-45aa-b6dc-244c27280313","pe-section","file"
"4eb4bc4d-d109-4f2f-9f41-ce88bf8046c0",22932,"Other","size-in-bytes",512,"",0,1662901873,"size-in-bytes","","b45d7569-e40a-45aa-b6dc-244c27280313","pe-section","file"
"ce2e5316-44b7-4c81-909e-137457b86880",22932,"Other","float",0.10191,"",0,1662901873,"entropy","","b45d7569-e40a-45aa-b6dc-244c27280313","pe-section","file"
"ff3d6429-da60-4e1c-8d8c-1c513678e04f",22932,"Other","text",".rsrc","",0,1662901873,"name","","a2d9b287-292f-4642-bbf7-373e6793d821","pe-section","file"
"a55b2219-8488-411c-ad72-d5d978c2dcee",22932,"Payload delivery","md5","3c249a30e21a551584bac374e570d33e","",1,1662901873,"md5","","a2d9b287-292f-4642-bbf7-373e6793d821","pe-section","file"
"a22018d7-80ed-4768-8703-ea500bd879c9",22932,"Payload delivery","sha1","63061ffe1e341255e111ac000543827dbb9e6aa7","",1,1662901873,"sha1","","a2d9b287-292f-4642-bbf7-373e6793d821","pe-section","file"
"d7eb8cf4-a766-432d-84e3-7076ecc2ffcf",22932,"Payload delivery","sha256","ce4e9af793dd7cdbcec7bbee2bd87da7fca02863829b83eeead9052d43df11a5","",1,1662901873,"sha256","","a2d9b287-292f-4642-bbf7-373e6793d821","pe-section","file"
"181d2147-d584-49c5-9103-3ca4517edd38",22932,"Other","size-in-bytes",89600,"",0,1662901873,"size-in-bytes","","a2d9b287-292f-4642-bbf7-373e6793d821","pe-section","file"
"11fe0f57-1858-404b-8126-177fc5d8930c",22932,"Other","float",7.99808,"",0,1662901873,"entropy","","a2d9b287-292f-4642-bbf7-373e6793d821","pe-section","file"
"b2b0ffea-3c9b-4632-94f1-2a1407a943c2",22932,"External analysis","link","https://www.virustotal.com/gui/file/7b4d9dc287d4adfd6358374be3df420b2e725f3b66092c1d71b2653fa2c2f919/detection","",0,1662901873,"permalink","","e06cac62-94a0-414c-b80a-0edebb14f813","virustotal-report","misc"
"d68c55a1-589c-4f14-a696-6b819b80203e",22932,"Other","datetime","2022-09-10T11:37:54.000000+0000","",0,1662901873,"last-submission","","e06cac62-94a0-414c-b80a-0edebb14f813","virustotal-report","misc"
"9447aecf-4a26-43b7-95dc-d265a92b7090",22932,"Other","text","62/71","",0,1662901873,"detection-ratio","","e06cac62-94a0-414c-b80a-0edebb14f813","virustotal-report","misc"

