uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aab4cc31-d51b-4fae-ad68-1bfd77695f4c",45843,"Payload delivery","filename","Ares.arm5","",0,1612136165,"","","","",""
"74f0e2a5-b831-43ce-9c7f-4235f9d3220f",45843,"Payload delivery","md5","746f08a71952f3c2b49d8d4f3333a56c","",1,1612136165,"","","","",""
"7a5650a6-2a06-4f53-b55d-d507398b7f0d",45843,"Payload delivery","sha1","3f53415e4c613e6d34b86f0c7d43b9bb58670025","",1,1612136165,"","","","",""
"03842d81-0c1b-4094-99ba-492916e53f84",45843,"Payload delivery","sha256","8de17d8d17e174c469126a3635506b6a4b327416e19ace6e211bdfd7c7a8bf8f","",1,1612136165,"","","","",""
"7b97777c-f7b0-41ba-ae61-4e2177a26705",45843,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612136165,"","","","",""
"7d3dc11a-c54b-4cee-beaa-66674c265b57",45843,"Network activity","url","http://20.79.41.2/bins/Ares.arm5","",1,1612136165,"","","","",""
"1b1fe609-ba99-4eee-a240-3b3012e2e729",45843,"Network activity","ip-dst","20.79.41.2","",1,1612136165,"","","","",""
"34732f7c-e8cd-4952-a918-520d5d10397e",45843,"External analysis","link","https://www.virustotal.com/gui/file/8de17d8d17e174c469126a3635506b6a4b327416e19ace6e211bdfd7c7a8bf8f/detection","",0,1612136166,"permalink","","a2b3477d-5658-4585-ace5-2c9d160d61eb","virustotal-report","misc"
"41521cfe-923c-4e1c-b50d-8bff2d2bc23e",45843,"Other","datetime","2021-01-31T23:03:10.000000+0000","",0,1612136166,"last-submission","","a2b3477d-5658-4585-ace5-2c9d160d61eb","virustotal-report","misc"
"4f5113d5-ba47-4668-acb8-ea25e3eead13",45843,"Other","text","24/61","",0,1612136166,"detection-ratio","","a2b3477d-5658-4585-ace5-2c9d160d61eb","virustotal-report","misc"

