uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6083da0f-6836-4d80-b3f0-a5c02ef94064",293,"Payload delivery","filename","mips","",0,1637098626,"","","","",""
"cd6ef7ab-8e26-41db-9fe6-dacdad389292",293,"Payload delivery","md5","7471f2c8540c5c22812532f06370c77b","",1,1637098626,"","","","",""
"83b857d6-9a4b-492f-8a92-7535a2f4383c",293,"Payload delivery","sha1","f2bad9379dcf4d8bee00bfcbd815b70b27747a45","",1,1637098626,"","","","",""
"106fefdd-3958-4c1b-8406-10d9f1fd221b",293,"Payload delivery","sha256","c43f733fae4030536ff33a5ee2f9f57a634677c6ea94140b49c1147d10211e7a","",1,1637098626,"","","","",""
"96261f5e-8728-41a9-b7a0-328afdf08c7b",293,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1637098626,"","","","",""
"fe2df19e-bf7a-441b-ad4a-f7875c3c8667",293,"Network activity","url","http://107.173.91.40/mirai/mips","",1,1637098627,"","","","",""
"4d1c33bd-1de6-4201-bb25-b889b71a6be5",293,"Network activity","ip-dst","107.173.91.40","",1,1637098627,"","","","",""
"ea8f5a11-d39a-4f1e-96a0-6e8ed42da43e",293,"Payload delivery","filename","i","",0,1637518164,"","","","",""
"91961ede-7e2e-4c5d-838c-bd83be49f9bb",293,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637518164,"","","","",""
"a5c795b2-a569-4193-a6f2-7964d29fe261",293,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637518164,"","","","",""
"cd1ed39c-cb0f-4a40-9b88-b4b97f74198a",293,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637518164,"","","","",""
"26003d0b-e05c-4130-97a3-3647bc7fb9fa",293,"Payload delivery","mime-type","empty","",0,1637518164,"","","","",""
"e9ffc3f0-69af-4ca7-a17b-81057531e73b",293,"Network activity","url","http://yesitisqqq.com/93.exe","",1,1637518164,"","","","",""
"b954c592-27f2-4ad8-b8a1-a76ec3dab43a",293,"Network activity","domain","yesitisqqq.com","",1,1637518164,"","","","",""
"c3ad8ac7-8f17-455e-8d5f-533b95e0d595",293,"Network activity","url","http://yesitisqqq.com/85.exe","",1,1637518164,"","","","",""
"93090034-0bc3-47cf-a1e0-17734a9995ba",293,"Network activity","url","http://yesitisqqq.com/59.exe","",1,1637518164,"","","","",""
"499dfca0-ad11-48d2-8833-521598871811",293,"Network activity","url","http://yesitisqqq.com/26.exe","",1,1637518164,"","","","",""
"a02b18f9-97e9-4c72-9aec-9aa25b32be34",293,"Network activity","url","http://yesitisqqq.com/25.exe","",1,1637518164,"","","","",""
"08d258e6-972e-4197-b1ab-b8e4f90a7dfe",293,"Network activity","url","http://tocotrucking.com/9frj4","",1,1637518164,"","","","",""
"91c09f2e-f202-4620-8d22-084aa5b6a066",293,"Network activity","domain","tocotrucking.com","",1,1637518164,"","","","",""
"db00d300-be7b-43fa-9dd7-c0cff775db9c",293,"Network activity","url","http://thisisyourchangeqq.com/93.exe","",1,1637518164,"","","","",""
"9e79842d-a0e7-4bf2-b107-af2c09b9dd16",293,"Network activity","domain","thisisyourchangeqq.com","",1,1637518164,"","","","",""
"09054bdf-57ac-413d-a6da-bdb3cf4b8b82",293,"Network activity","url","http://thisisyourchangeqq.com/87.exe","",1,1637518164,"","","","",""
"3c24ed35-935e-4e0b-b919-b539cdf5e4f2",293,"Network activity","url","http://thisisyourchangeqq.com/85.exe","",1,1637518164,"","","","",""
"84127b68-6bf2-4d6d-a75a-83b8e3ec5368",293,"Network activity","url","http://thisisyourchangeqq.com/80.exe","",1,1637518164,"","","","",""
"00e3e561-10fa-49cc-b95f-7b687a21ae4c",293,"Network activity","url","http://thisisyourchangeqq.com/70.exe","",1,1637518164,"","","","",""
