uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacfa02-ad10-4452-8461-5be5c0a8018c",10005,"Payload delivery","filename","Fuze.arm4","",0,1588394498,"","","","",""
"5eacfa02-71b0-48e4-8787-5be5c0a8018c",10005,"Payload delivery","md5","ef2419f43a5fbf7eb1ef728b8f306599","",1,1588394498,"","","","",""
"5eacfa02-d5f4-40eb-a9d6-5be5c0a8018c",10005,"Payload delivery","sha1","ee406494e422745739d9d8bf4f6c78354af2d57c","",1,1588394498,"","","","",""
"5eacfa02-08f8-42e7-8a80-5be5c0a8018c",10005,"Payload delivery","sha256","6e760ebb21f786fb1bc043b56786bf8c043627dde87f1b02b27b06473768bb88","",1,1588394498,"","","","",""
"5eacfa02-4134-4e6c-872b-5be5c0a8018c",10005,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588394498,"","","","",""
"5eacfa02-0dd8-4f34-b1c9-5be5c0a8018c",10005,"Network activity","url","http://45.95.168.207/Fuze.arm4","",1,1588394498,"","","","",""
"5eacfa02-e980-4da2-8b6b-5be5c0a8018c",10005,"Network activity","ip-dst","45.95.168.207","",1,1588394498,"","","","",""
"24bbd227-6da2-4e2a-a6c4-2b0a7212cdb5",10005,"External analysis","link","https://www.virustotal.com/gui/file/6e760ebb21f786fb1bc043b56786bf8c043627dde87f1b02b27b06473768bb88/detection","",0,1588394498,"permalink","","9252bbd2-d04b-43dd-9327-871b852bf378","virustotal-report","misc"
"7ae684d3-418d-4370-b4d4-75be56a2a12f",10005,"Other","datetime","2020-04-28T19:04:29.000000+0000","",0,1588394498,"last-submission","","9252bbd2-d04b-43dd-9327-871b852bf378","virustotal-report","misc"
"ce4dcf36-a516-46c4-8db0-08288f453690",10005,"Other","text","30/60","",0,1588394498,"detection-ratio","","9252bbd2-d04b-43dd-9327-871b852bf378","virustotal-report","misc"

