uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76c17a-77d8-46dd-8460-0313c0a8018c",2998,"Payload delivery","filename","32.exe","",0,1584841082,"","","","",""
"5e76c17a-7038-4eaa-8714-0313c0a8018c",2998,"Payload delivery","md5","6efccdf9b2c97923b3a5ab6f29a4c1ac","",1,1584841082,"","","","",""
"5e76c17a-8b94-4721-b262-0313c0a8018c",2998,"Payload delivery","sha1","6d285c450abe2825f758ab3f6be24b93f6ff42d8","",1,1584841082,"","","","",""
"5e76c17a-54b0-4045-853b-0313c0a8018c",2998,"Payload delivery","sha256","11b00a800ef9e28b93329362c4923340080370bd506627273207ca1a422a4534","",1,1584841082,"","","","",""
"5e76c17a-5298-4716-a8f3-0313c0a8018c",2998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584841082,"","","","",""
"5e76c17a-217c-4932-981f-0313c0a8018c",2998,"Payload delivery","imphash","2ef0d207a4ae4e74e3877429e41d9830","",0,1584841082,"","","","",""
"5e76c17a-d348-4fcb-9478-0313c0a8018c",2998,"Network activity","url","http://92.63.197.225/32.exe","",1,1584841082,"","","","",""
"5e76c17a-908c-4d58-aa12-0313c0a8018c",2998,"Network activity","ip-dst","92.63.197.225","",1,1584841082,"","","","",""
"5e76c1b5-7c9c-41be-b55d-0313c0a8018c",2998,"Payload delivery","filename","64.exe","",0,1584841141,"","","","",""
"5e76cae0-18c8-437c-a8bb-17c4c0a8018c",2998,"Payload delivery","filename","11.exe","",0,1584843488,"","","","",""
"5e76cae0-9270-4e28-bb5b-17c4c0a8018c",2998,"Network activity","url","http://92.63.197.225/64.exe","",1,1584843488,"","","","",""
"3ef256f3-c0c5-4a88-94d2-4e9b697eb1c3",2998,"Other","text",".text","",0,1584841082,"name","","cc54c726-9ff3-415c-929b-1493486b2e85","pe-section","file"
"452d6b14-3eba-4557-b075-73e058b4cbbe",2998,"Payload delivery","md5","244977785fd4dc3f5a2746c589af9112","",1,1584841082,"md5","","cc54c726-9ff3-415c-929b-1493486b2e85","pe-section","file"
"de2cc676-cfe0-438c-93e5-a803a9ccc2e9",2998,"Payload delivery","sha1","d7a3b87d63ff30b5306651d5e66baf852f972627","",1,1584841082,"sha1","","cc54c726-9ff3-415c-929b-1493486b2e85","pe-section","file"
"95ee8563-4f82-4324-b008-cec342cbfd79",2998,"Payload delivery","sha256","e67e47000bf2255f5bfa48d1464aa162c9cbeafeacdc4511af7d0a8ef3d8ebb8","",1,1584841082,"sha256","","cc54c726-9ff3-415c-929b-1493486b2e85","pe-section","file"
"ad2bf281-530a-4c6c-b1f3-c04bd58acf6f",2998,"Other","size-in-bytes",88576,"",0,1584841082,"size-in-bytes","","cc54c726-9ff3-415c-929b-1493486b2e85","pe-section","file"
"e7d6a751-b245-4cc6-b52f-470093f2054f",2998,"Other","float",7.12286,"",0,1584841082,"entropy","","cc54c726-9ff3-415c-929b-1493486b2e85","pe-section","file"
"e772a9a5-6a00-420a-a118-1bb2043c4a33",2998,"Other","text",".rdata","",0,1584841082,"name","","50a4fd68-942b-442c-9736-665b3e0c0f4c","pe-section","file"
"87922449-12eb-4eb3-9605-bf66d27cc48c",2998,"Payload delivery","md5","bbaeac64913324374b02921a3a007cad","",1,1584841082,"md5","","50a4fd68-942b-442c-9736-665b3e0c0f4c","pe-section","file"
"db41c8c6-2275-42dc-9d06-c8af8ae20a0c",2998,"Payload delivery","sha1","6388a62f9540b641b6000d7ed05e62a7796fab33","",1,1584841082,"sha1","","50a4fd68-942b-442c-9736-665b3e0c0f4c","pe-section","file"
"2da548a2-3a21-4b41-99d1-4e4a1d269f3a",2998,"Payload delivery","sha256","5a389ecd768c9c7114fe6bb6638a157d10072dee3b06904f72c23560abd8b9e0","",1,1584841082,"sha256","","50a4fd68-942b-442c-9736-665b3e0c0f4c","pe-section","file"
"806ecf59-889a-46a7-b51c-9b4ec47a64fd",2998,"Other","size-in-bytes",17408,"",0,1584841083,"size-in-bytes","","50a4fd68-942b-442c-9736-665b3e0c0f4c","pe-section","file"
"7eff1e9f-b874-4d6b-91a1-1063a9c77b8c",2998,"Other","float",6.57876,"",0,1584841083,"entropy","","50a4fd68-942b-442c-9736-665b3e0c0f4c","pe-section","file"
"403093dd-9666-4238-9b2c-c836a42f686d",2998,"Other","text",".data","",0,1584841083,"name","","734fd779-8d98-4998-a705-553278772ade","pe-section","file"
"19811f31-d9e9-45a2-90eb-031e3050e5d2",2998,"Payload delivery","md5","491ac4dea5332a8646618ad44c09f6c7","",1,1584841083,"md5","","734fd779-8d98-4998-a705-553278772ade","pe-section","file"
"1d2e0f9e-f9de-4f6a-9798-13cb908a9d5d",2998,"Payload delivery","sha1","3b30ef7371258cdf38b767528c7d0698613596ed","",1,1584841083,"sha1","","734fd779-8d98-4998-a705-553278772ade","pe-section","file"
"1ca42956-f85b-4376-9744-f8033f4201a0",2998,"Payload delivery","sha256","cea2a2a8906dd0d9052ed54a6203d12291e156aee92a52cfc7e9611f0c6324ba","",1,1584841083,"sha256","","734fd779-8d98-4998-a705-553278772ade","pe-section","file"
"686f74da-79b1-404c-8b05-59d164107f7d",2998,"Other","size-in-bytes",6656,"",0,1584841083,"size-in-bytes","","734fd779-8d98-4998-a705-553278772ade","pe-section","file"
"f00bafd9-3717-4dc6-b52e-3233677cd7ce",2998,"Other","float",3.15105,"",0,1584841083,"entropy","","734fd779-8d98-4998-a705-553278772ade","pe-section","file"
"4c1df504-5f1b-4993-a828-e63b8e2e66b3",2998,"Other","text",".rsrc","",0,1584841083,"name","","26edf31e-faa7-4a5f-96b8-a0b8dc5d36e2","pe-section","file"
"12caacb6-9fca-41f8-91da-5c4fff47a8eb",2998,"Payload delivery","md5","6671f4b8d54a26ee1ecb25848eda6245","",1,1584841083,"md5","","26edf31e-faa7-4a5f-96b8-a0b8dc5d36e2","pe-section","file"
"5f3c4afa-a067-44e5-9345-d390af59fb24",2998,"Payload delivery","sha1","27f2edb2156c7daf7a51db8e7922ae2a8a5e0e2c","",1,1584841083,"sha1","","26edf31e-faa7-4a5f-96b8-a0b8dc5d36e2","pe-section","file"
"ebb3f8a7-a83f-42b1-94bf-84161ecf00c0",2998,"Payload delivery","sha256","70ea1af5cc61feec5c0d0ce7a9b62b79274b584a17a3b919b444831b52e505d6","",1,1584841083,"sha256","","26edf31e-faa7-4a5f-96b8-a0b8dc5d36e2","pe-section","file"
"76eb244d-5f17-4e08-91fd-c15214b37a79",2998,"Other","size-in-bytes",33280,"",0,1584841083,"size-in-bytes","","26edf31e-faa7-4a5f-96b8-a0b8dc5d36e2","pe-section","file"
"f0f66b1e-5417-4811-80fb-cb629a248b0f",2998,"Other","float",5.11005,"",0,1584841083,"entropy","","26edf31e-faa7-4a5f-96b8-a0b8dc5d36e2","pe-section","file"
"584cb0dd-1ffb-45c6-a7f0-0d8a87add4e5",2998,"External analysis","link","https://www.virustotal.com/gui/file/11b00a800ef9e28b93329362c4923340080370bd506627273207ca1a422a4534/detection","",0,1584841083,"permalink","","374d80c6-4f16-4e2f-be1f-dc63401fb0fa","virustotal-report","misc"
"5c45164c-0dd9-4bf8-98cd-0e851d2d45e4",2998,"Other","datetime","2020-03-21T21:26:08","",0,1584841083,"last-submission","","374d80c6-4f16-4e2f-be1f-dc63401fb0fa","virustotal-report","misc"
"5da9383b-39e8-4df2-9240-9751d39c61a5",2998,"Other","text","50/72","",0,1584841083,"detection-ratio","","374d80c6-4f16-4e2f-be1f-dc63401fb0fa","virustotal-report","misc"

