uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38909c22-7e65-410d-a1ca-b9d3166527d9",34405,"Payload delivery","filename","mips","",0,1601836684,"","","","",""
"327c48de-d16e-4a70-a2ff-73e75b430a54",34405,"Payload delivery","md5","c216f74b83a3b67ed523b96ab317a429","",1,1601836684,"","","","",""
"3ab6a40a-dea2-48e7-b83f-9a700be093bf",34405,"Payload delivery","sha1","19a880b5ffa67bcb5071937efd6a2f076a81cae2","",1,1601836684,"","","","",""
"d6b2ed47-b9a5-45a9-b5da-91379c934e0a",34405,"Payload delivery","sha256","0b139d02625aaf567de402516f90324e392273f1eb02a1fe72cff980874a3854","",1,1601836684,"","","","",""
"f8249c9d-9716-41af-8aaa-f7c64523be55",34405,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601836684,"","","","",""
"5c177633-ebfc-4b4a-8107-3b4c06f45493",34405,"Network activity","url","http://212.73.150.134/mips","",1,1601836684,"","","","",""
"3f802161-2204-417e-bb99-d89000baadaa",34405,"Network activity","ip-dst","212.73.150.134","",1,1601836684,"","","","",""
"0feb2aa6-b2e2-4d5e-9f65-1856cd456c00",34405,"External analysis","link","https://www.virustotal.com/gui/file/0b139d02625aaf567de402516f90324e392273f1eb02a1fe72cff980874a3854/detection","",0,1601836685,"permalink","","12bbb561-c8d1-4e8e-93f8-81921dc73c44","virustotal-report","misc"
"e5be9643-07c5-4f05-ad53-74e3860f6ee8",34405,"Other","datetime","2020-10-03T12:38:27.000000+0000","",0,1601836685,"last-submission","","12bbb561-c8d1-4e8e-93f8-81921dc73c44","virustotal-report","misc"
"fe85a151-060c-4960-a683-813e23f5ae3e",34405,"Other","text","40/60","",0,1601836685,"detection-ratio","","12bbb561-c8d1-4e8e-93f8-81921dc73c44","virustotal-report","misc"

