uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0af86e0d-aa5b-48f8-9cab-53cc5775692d",43177,"Payload delivery","filename","azvul17n.rar","",0,1610192906,"","","","",""
"7aad35f9-a7d8-4c66-9f97-dcc0f9bb847d",43177,"Payload delivery","md5","d13ee16130dccb3f2a8a896b93ae3361","",1,1610192906,"","","","",""
"05bca136-e361-497d-95e5-2026b645c07b",43177,"Payload delivery","sha1","aca953d032f1d93ea837e92f6aa26e6d6f12f94d","",1,1610192906,"","","","",""
"9aac0a2a-3af8-49b3-a5e0-eb9ae70af6b0",43177,"Payload delivery","sha256","ef6f79b878d8226d3e7cb35ad8597f436494abed7019d848715217c77016fb25","",1,1610192906,"","","","",""
"d64938e2-1735-4a36-97d1-a35726d61e66",43177,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610192906,"","","","",""
"bcb51c00-71e7-4417-9abd-aa1f5b1ea2fb",43177,"Payload delivery","imphash","85531fb952fed76fc928bf1ffa8a36e0","",0,1610192906,"","","","",""
"b1b6e785-ea34-45e9-b09b-df8627b69ef2",43177,"Network activity","url","https://tapalkoedacoffee.com/azvul17n.rar","",1,1610192906,"","","","",""
"22f9ec68-7a37-46dc-bb88-db8072cc9be6",43177,"Network activity","domain","tapalkoedacoffee.com","",1,1610192906,"","","","",""
"2854d89c-2dd8-404e-bc7d-4c9d56f26bd6",43177,"Other","text",".text","",0,1610192907,"name","","bcf4b427-3179-4e3f-9318-31627cd5fcbe","pe-section","file"
"67672876-01d7-4eaa-bc2f-6ffec45dfe05",43177,"Payload delivery","md5","d93ca1a96024c348f4cfc81f692be117","",1,1610192907,"md5","","bcf4b427-3179-4e3f-9318-31627cd5fcbe","pe-section","file"
"28dbc9f0-219d-40a8-8544-a66364d30174",43177,"Payload delivery","sha1","2535bd176c0e5a2b774180252960be10a8a568e5","",1,1610192907,"sha1","","bcf4b427-3179-4e3f-9318-31627cd5fcbe","pe-section","file"
"1c8c958b-2f0e-4d61-bb65-245821d92c4a",43177,"Payload delivery","sha256","df5aaa66ec1aea08763d746a782e395d67ce9f6d1bdcbf35c0833208823b7db7","",1,1610192907,"sha256","","bcf4b427-3179-4e3f-9318-31627cd5fcbe","pe-section","file"
"679c34f3-370f-4cdd-bde6-2a9fe8da99db",43177,"Other","size-in-bytes",114176,"",0,1610192907,"size-in-bytes","","bcf4b427-3179-4e3f-9318-31627cd5fcbe","pe-section","file"
"392be0f6-2f4d-4231-8be6-678224fed400",43177,"Other","float",1.10993,"",0,1610192907,"entropy","","bcf4b427-3179-4e3f-9318-31627cd5fcbe","pe-section","file"
"85e77c37-d0e3-4174-85ee-61a98af9d762",43177,"Other","text",".rdata","",0,1610192909,"name","","4572e847-a5f9-4afc-b5a3-01ce819de610","pe-section","file"
"fa212467-7b6d-4a23-949a-84a38c84809b",43177,"Payload delivery","md5","f363ec3fa9131c851ceef083af68972f","",1,1610192909,"md5","","4572e847-a5f9-4afc-b5a3-01ce819de610","pe-section","file"
