uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4350114-bf4d-4d5d-9ab1-c515a2015b87",3284,"Payload delivery","filename","Mozi.a","",0,1641204244,"","","","",""
"5354783b-b116-421f-8f00-6a47a087e810",3284,"Payload delivery","md5","fda520877b8cf261f09cf8735014c3ed","",1,1641204244,"","","","",""
"787e9da5-9620-46f8-b572-baac772ec101",3284,"Payload delivery","sha1","dabe061924b8d3d5b6497ad69b19bbf21e2776f2","",1,1641204244,"","","","",""
"bb56bf29-ca24-40be-aca1-d4117b17f35d",3284,"Payload delivery","sha256","1ac7c79abdbd5dcc06b1ee11757405c83bb5be6077390405d2fcb9f03eceb294","",1,1641204244,"","","","",""
"44221730-a19f-482d-84cb-d26c686d6f80",3284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1641204244,"","","","",""
"bd9a56e9-b49c-4c76-ac70-92474b39c7d2",3284,"Network activity","url","http://125.105.59.232:58986/Mozi.a","",1,1641204244,"","","","",""
"0ac4c6ea-2589-454a-96ab-349019d6bf69",3284,"Network activity","ip-dst","125.105.59.232","",1,1641204244,"","","","",""
"1a37b13a-80cf-43e2-b8da-388a1fab46c7",3284,"External analysis","link","https://www.virustotal.com/gui/file/1ac7c79abdbd5dcc06b1ee11757405c83bb5be6077390405d2fcb9f03eceb294/detection","",0,1641204245,"permalink","","b6f7a51c-9f97-4e70-90d0-4a7e0346a95e","virustotal-report","misc"
"e3277a67-b451-47fe-9171-df38a99018f3",3284,"Other","datetime","2020-11-01T05:23:32.000000+0000","",0,1641204245,"last-submission","","b6f7a51c-9f97-4e70-90d0-4a7e0346a95e","virustotal-report","misc"
"6fb72bf2-2861-44ef-8ed4-a26f01cdc92a",3284,"Other","text","14/61","",0,1641204245,"detection-ratio","","b6f7a51c-9f97-4e70-90d0-4a7e0346a95e","virustotal-report","misc"

